"price","change","match_qtty","side","time","total_vol"
10150,150,463800,"unknown","14:45:01",9337400
10100,100,100,"sd","14:29:51",8873600
10100,100,3000,"sd","14:29:51",8873500
10100,100,1400,"sd","14:29:51",8870500
10100,100,48600,"sd","14:29:46",8869100
10100,100,1000,"sd","14:29:46",8820500
10100,100,400,"sd","14:29:46",8819500
10150,150,500,"bu","14:29:45",8819100
10100,100,1600,"sd","14:29:39",8818600
10100,100,500,"sd","14:29:39",8817000
10100,100,900,"sd","14:29:38",8816500
10100,100,200,"sd","14:29:36",8815600
10100,100,1900,"sd","14:29:31",8815400
10100,100,100,"sd","14:29:31",8813500
10100,100,100,"sd","14:29:31",8813400
10100,100,2900,"sd","14:29:31",8813300
10150,150,3000,"bu","14:29:25",8810400
10100,100,300,"sd","14:29:19",8807400
10100,100,500,"sd","14:29:16",8807100
10100,100,100,"sd","14:28:51",8806600
10150,150,500,"bu","14:28:45",8806500
10100,100,1000,"sd","14:28:43",8806000
10100,100,4000,"sd","14:28:41",8805000
10100,100,200,"sd","14:28:22",8801000
10100,100,1000,"sd","14:28:15",8800800
10100,100,100,"sd","14:27:48",8799800
10150,150,300,"bu","14:27:34",8799700
10100,100,500,"sd","14:27:21",8799400
10100,100,400,"sd","14:27:13",8798900
10100,100,200,"sd","14:27:06",8798500
10150,150,15000,"bu","14:26:51",8798300
10100,100,12000,"sd","14:26:42",8783300
10100,100,8000,"sd","14:26:42",8771300
10100,100,300,"sd","14:26:40",8763300
10100,100,200,"sd","14:26:25",8763000
10100,100,200,"sd","14:26:05",8762800
10100,100,100,"sd","14:26:01",8762600
10150,150,300,"bu","14:25:55",8762500
10150,150,100,"bu","14:25:55",8762200
10150,150,200,"bu","14:25:55",8762100
10150,150,500,"bu","14:25:55",8761900
10150,150,500,"bu","14:25:55",8761400
10150,150,1000,"bu","14:25:55",8760900
10150,150,1000,"bu","14:25:55",8759900
10150,150,3500,"bu","14:25:55",8758900
10150,150,10000,"bu","14:25:55",8755400
10150,150,100,"bu","14:25:55",8745400
10150,150,300,"bu","14:25:55",8745300
10150,150,200,"bu","14:25:55",8745000
10150,150,5000,"bu","14:25:55",8744800
10150,150,7000,"bu","14:25:55",8739800
10150,150,10000,"bu","14:25:55",8732800
10150,150,1000,"bu","14:25:55",8722800
10150,150,1000,"bu","14:25:55",8721800
10150,150,5000,"bu","14:25:55",8720800
10150,150,2000,"bu","14:25:55",8715800
10150,150,3000,"bu","14:25:55",8713800
10150,150,200,"bu","14:25:46",8710800
10100,100,200,"sd","14:25:40",8710600
10150,150,5000,"bu","14:25:35",8710400
10100,100,600,"sd","14:25:27",8705400
10150,150,4800,"bu","14:25:14",8704800
10150,150,12300,"bu","14:25:14",8700000
10150,150,500,"bu","14:25:14",8687700
10150,150,2400,"bu","14:25:14",8687200
10100,100,100,"sd","14:25:05",8684800
10100,100,200,"sd","14:24:28",8684700
10100,100,200,"sd","14:24:09",8684500
10150,150,5600,"bu","14:23:59",8684300
10150,150,300,"bu","14:23:59",8678700
10100,100,100,"sd","14:23:55",8678400
10150,150,2000,"bu","14:23:54",8678300
10150,150,200,"bu","14:23:53",8676300
10150,150,1000,"bu","14:23:53",8676100
10100,100,800,"sd","14:23:46",8675100
10100,100,200,"sd","14:23:46",8674300
10100,100,500,"sd","14:23:46",8674100
10100,100,1000,"sd","14:23:46",8673600
10100,100,2000,"sd","14:23:46",8672600
10150,150,500,"bu","14:23:33",8670600
10150,150,100,"bu","14:23:23",8670100
10100,100,200,"sd","14:23:22",8670000
10150,150,1000,"bu","14:23:16",8669800
10150,150,200,"sd","14:23:10",8668800
10150,150,10000,"sd","14:23:10",8668600
10150,150,6900,"sd","14:23:10",8658600
10150,150,2000,"sd","14:23:08",8651700
10150,150,30000,"sd","14:23:03",8649700
10150,150,30000,"sd","14:22:53",8619700
10150,150,1000,"sd","14:22:50",8589700
10150,150,200,"sd","14:22:49",8588700
10150,150,1000,"sd","14:22:48",8588500
