"price","change","match_qtty","side","time","total_vol"
22700,50,300,"bu","14:24:43",27300
22700,50,200,"bu","14:24:43",27000
22700,50,300,"bu","14:24:12",26800
22700,50,200,"bu","14:24:12",26500
22650,0,500,"bu","14:16:44",26300
22550,-100,200,"bu","14:08:47",25800
22550,-100,100,"bu","14:08:36",25600
22550,-100,400,"bu","14:08:18",25500
22550,-100,100,"bu","14:07:44",25100
22550,-100,100,"bu","14:06:34",25000
22550,-100,100,"bu","14:04:58",24900
22500,-150,1500,"sd","13:50:24",24800
22500,-150,3000,"sd","13:50:24",23300
22600,-50,100,"sd","13:50:24",20300
22600,-50,400,"sd","13:50:24",20200
22600,-50,100,"bu","13:36:08",19800
22600,-50,100,"bu","13:35:18",19700
22600,-50,100,"bu","13:35:06",19600
22600,-50,100,"bu","13:33:26",19500
22600,-50,100,"bu","13:33:26",19400
22600,-50,500,"sd","13:02:43",19300
22600,-50,100,"sd","13:00:00",18800
22600,-50,200,"sd","11:24:57",18700
22600,-50,200,"sd","11:24:04",18500
22600,-50,300,"sd","11:23:38",18300
22600,-50,600,"sd","11:21:23",18000
22700,50,100,"sd","10:49:51",17400
22700,50,200,"sd","10:39:10",17300
22700,50,800,"sd","10:33:58",17100
22700,50,1000,"sd","10:29:53",16300
22800,150,900,"bu","10:18:23",15300
22900,250,100,"bu","09:55:03",14400
22900,250,200,"bu","09:38:21",14300
22900,250,100,"bu","09:38:21",14100
22350,-300,700,"bu","09:27:52",14000
22350,-300,1000,"sd","09:27:03",13300
22400,-250,500,"sd","09:27:03",12300
22700,50,100,"sd","09:23:52",11800
22950,300,1000,"bu","09:21:30",11700
23000,350,2000,"bu","09:17:57",10700
23000,350,500,"bu","09:17:57",8700
23000,350,500,"bu","09:17:47",8200
23000,350,1600,"bu","09:17:47",7700
23000,350,500,"bu","09:17:47",6100
22950,300,1000,"bu","09:16:09",5600
22950,300,500,"bu","09:16:09",4600
23000,350,400,"bu","09:16:09",4100
22950,300,200,"bu","09:16:09",3700
23000,350,1000,"bu","09:16:09",3500
23000,350,1500,"bu","09:16:09",2500
22900,250,1000,"bu","09:15:19",1000
