"price","change","match_qtty","side","time","total_vol"
26600,0,200,"bu","14:55:20",23300
26600,0,100,"bu","14:42:34",23100
26600,0,2000,"bu","14:36:35",23000
26600,0,2700,"sd","14:28:36",21000
26600,0,400,"bu","14:19:36",18300
26500,-100,600,"sd","13:51:15",17900
26600,0,400,"sd","13:50:14",17300
26600,0,7600,"sd","13:15:37",16900
26600,0,2600,"sd","13:00:04",9300
26700,100,400,"bu","10:25:19",6700
26600,0,1900,"sd","10:13:22",6300
26600,0,2000,"bu","10:13:07",4400
26600,0,200,"bu","10:12:37",2400
26600,0,1000,"bu","10:12:30",2200
26700,100,100,"bu","09:48:14",1200
26700,100,100,"sd","09:26:49",1100
26700,100,700,"bu","09:20:32",1000
26700,100,100,"bu","09:18:19",300
26700,100,100,"bu","09:16:08",200
26700,100,100,"bu","09:15:52",100
