"price","change","match_qtty","side","time","total_vol"
11300,-150,100,"bu","14:45:00",9200
11100,-350,100,"bu","14:26:48",9100
11100,-350,1000,"bu","14:21:00",9000
11100,-350,500,"sd","14:03:07",8000
11000,-450,1800,"sd","13:57:56",7500
11000,-450,1000,"sd","13:57:56",5700
11000,-450,400,"sd","13:57:56",4700
11000,-450,100,"sd","13:57:56",4300
11000,-450,700,"sd","13:57:56",4200
11050,-400,100,"sd","13:57:56",3500
11050,-400,1000,"sd","13:57:56",3400
11000,-450,600,"sd","13:00:02",2400
11050,-400,200,"sd","11:07:56",1800
11000,-450,300,"sd","11:07:56",2100
11000,-450,600,"bu","10:55:38",1600
11000,-450,500,"sd","10:38:21",1000
11000,-450,200,"sd","10:38:21",500
11200,-250,300,"sd","10:35:13",300
