"price","change","match_qtty","side","time","total_vol"
2920,50,100,"bu","14:29:25",8700
2890,20,2300,"sd","14:05:20",8600
2890,20,600,"bu","14:04:48",6300
2880,10,100,"bu","14:04:48",5700
2880,10,100,"bu","13:39:45",5600
2880,10,100,"bu","13:32:59",5500
2830,-40,2000,"unknown","13:02:50",5400
2830,-40,900,"bu","13:01:20",3400
2830,-40,100,"sd","13:00:13",2500
2820,-50,900,"sd","10:45:57",2400
2820,-50,100,"sd","10:45:57",1500
2830,-40,100,"bu","10:38:17",1400
2830,-40,100,"bu","10:38:11",1300
2830,-40,100,"sd","10:37:52",1200
2870,0,100,"sd","09:23:11",1100
2870,0,200,"sd","09:23:11",1000
2870,0,800,"sd","09:23:11",800
