"price","change","match_qtty","side","time","total_vol"
3790,0,6400,"bu","14:45:01",96300
3800,10,300,"sd","14:28:30",89900
3790,0,300,"sd","14:27:22",89600
3800,10,200,"bu","14:24:25",89300
3800,10,3000,"bu","14:03:57",89100
3790,0,200,"sd","13:52:52",86100
3800,10,200,"sd","13:42:54",85900
3800,10,1800,"bu","13:41:46",85700
3800,10,1000,"bu","13:39:36",83900
3800,10,100,"sd","13:32:10",82900
3800,10,200,"sd","13:27:34",82800
3800,10,400,"sd","13:26:27",82600
3800,10,400,"bu","13:24:25",82200
3800,10,100,"bu","13:21:52",81800
3800,10,500,"bu","13:21:15",81700
3800,10,700,"bu","13:21:15",81200
3790,0,200,"sd","13:20:57",80500
3800,10,300,"bu","13:16:38",80300
3800,10,10100,"bu","13:12:06",80000
3800,10,1000,"bu","13:12:06",69900
3790,0,200,"bu","13:10:47",68900
3790,0,100,"bu","13:07:35",68700
3770,-20,100,"sd","11:18:22",68600
3770,-20,8000,"sd","11:18:22",68500
3770,-20,5000,"sd","11:18:22",60500
3770,-20,100,"sd","11:18:22",55500
3780,-10,1000,"sd","11:18:22",55400
3780,-10,700,"sd","11:18:22",54400
3790,0,100,"bu","11:15:24",53700
3790,0,600,"sd","11:08:26",53600
3790,0,400,"bu","10:55:24",53000
3790,0,100,"sd","10:50:28",52600
3800,10,100,"bu","10:22:58",52500
3780,-10,5600,"bu","10:19:00",52400
3780,-10,500,"bu","10:18:27",46800
3780,-10,1000,"bu","10:17:53",46300
3780,-10,100,"bu","10:17:36",45300
3780,-10,200,"bu","10:16:02",45200
3780,-10,4000,"bu","10:15:35",45000
3780,-10,4000,"bu","10:15:04",41000
3780,-10,100,"bu","10:13:16",37000
3780,-10,200,"bu","10:12:38",36900
3780,-10,200,"bu","10:11:52",36700
3780,-10,200,"bu","10:10:37",36500
3780,-10,200,"bu","10:07:26",36300
3780,-10,300,"bu","10:07:04",36100
3780,-10,10000,"bu","10:06:36",35800
3770,-20,2000,"sd","09:59:51",25800
3770,-20,3400,"sd","09:59:51",23800
3780,-10,100,"bu","09:58:44",20400
3780,-10,100,"bu","09:56:41",20300
3780,-10,5000,"sd","09:56:26",20200
3780,-10,300,"sd","09:56:26",15200
3780,-10,800,"sd","09:56:26",14900
3790,0,4000,"sd","09:56:26",14100
3790,0,2000,"sd","09:56:10",10100
3800,10,500,"sd","09:52:23",8100
3800,10,1000,"sd","09:43:12",7600
3800,10,1000,"sd","09:42:45",6600
3800,10,200,"bu","09:41:14",5600
3800,10,100,"bu","09:37:11",5400
3800,10,100,"bu","09:34:41",5300
3790,0,2500,"sd","09:29:06",5200
3800,10,200,"sd","09:27:52",2700
3810,20,100,"sd","09:27:44",2500
3850,60,400,"bu","09:23:27",2400
3790,0,2000,"sd","09:15:01",2000
