"price","change","match_qtty","side","time","total_vol"
1600,0,5800,"bu","14:45:01",219400
1600,0,2000,"bu","14:02:13",213600
1600,0,1000,"bu","13:50:41",211600
1600,0,9000,"bu","13:50:04",210600
1600,0,1000,"bu","13:48:51",201600
1600,0,3000,"bu","13:38:28",200600
1500,-100,100,"sd","13:36:33",197600
1600,0,200,"bu","13:25:43",197500
1500,-100,100,"sd","13:22:51",197300
1600,0,1000,"bu","13:22:14",197200
1600,0,200,"bu","13:19:46",196200
1600,0,900,"bu","13:14:12",196000
1600,0,100,"bu","13:03:33",195100
1600,0,5000,"bu","11:05:35",195000
1600,0,100,"bu","10:51:34",190000
1500,-100,4000,"sd","10:49:07",189900
1600,0,100,"bu","10:49:00",185900
1500,-100,112100,"sd","10:48:19",185800
1600,0,100,"bu","10:42:22",73700
1500,-100,35000,"sd","10:42:04",73600
1600,0,100,"bu","10:31:04",38600
1500,-100,11000,"sd","10:27:59",38500
1600,0,100,"bu","10:27:48",27500
1500,-100,100,"sd","10:15:13",27400
1600,0,11000,"bu","10:00:59",27300
1600,0,9500,"bu","09:59:45",16300
1600,0,1000,"bu","09:58:37",6800
1600,0,300,"bu","09:27:38",5800
1600,0,200,"bu","09:26:07",5500
1600,0,100,"bu","09:23:12",5300
1500,-100,100,"sd","09:22:57",5200
1600,0,5000,"bu","09:06:22",5100
1600,0,100,"bu","09:00:10",100
