"price","change","match_qtty","side","time","total_vol"
9260,90,42200,"unknown","14:45:02",1198300
9210,40,600,"bu","14:29:43",1156100
9210,40,3000,"bu","14:29:33",1155500
9200,30,300,"sd","14:29:19",1152500
9200,30,2800,"sd","14:29:13",1152200
9200,30,100,"sd","14:29:04",1149400
9200,30,100,"sd","14:28:52",1149300
9200,30,200,"sd","14:28:46",1149200
9200,30,400,"sd","14:28:38",1149000
9200,30,1700,"sd","14:27:18",1148600
9210,40,1000,"bu","14:26:46",1146900
9210,40,1400,"bu","14:25:22",1145900
9210,40,200,"sd","14:24:34",1144500
9210,40,800,"sd","14:24:34",1144300
9220,50,300,"sd","14:24:34",1143500
9230,60,800,"sd","14:24:34",1143200
9230,60,200,"bu","14:24:21",1142400
9230,60,500,"bu","14:24:00",1142200
9230,60,500,"bu","14:23:23",1141700
9230,60,500,"bu","14:23:08",1141200
9230,60,500,"bu","14:23:08",1140700
9220,50,300,"bu","14:22:50",1140200
9220,50,700,"bu","14:22:34",1139900
9210,40,100,"sd","14:21:20",1139200
9210,40,1100,"bu","14:18:49",1139100
9210,40,500,"bu","14:18:40",1138000
9210,40,500,"bu","14:18:32",1137500
9210,40,800,"bu","14:18:27",1137000
9210,40,100,"bu","14:18:19",1136200
9200,30,900,"bu","14:15:15",1136100
9200,30,5600,"bu","14:15:15",1135200
9200,30,100,"bu","14:14:15",1129600
9200,30,500,"bu","14:14:15",1129500
9200,30,100,"bu","14:14:15",1129000
9200,30,300,"bu","14:14:15",1128900
9200,30,100,"bu","14:13:56",1128600
9200,30,1000,"bu","14:13:15",1128500
9200,30,2000,"sd","14:09:50",1127500
9200,30,1000,"sd","14:09:50",1125500
9200,30,5600,"sd","14:09:50",1124500
9200,30,5600,"sd","14:09:35",1118900
9210,40,9500,"sd","14:09:07",1113300
9220,50,500,"sd","14:09:04",1103800
9210,40,5500,"sd","14:08:50",1103300
9210,40,100,"sd","14:08:50",1097800
9210,40,400,"sd","14:08:50",1097700
9240,70,100,"bu","14:08:29",1097300
9250,80,3800,"bu","14:07:35",1097200
9250,80,1300,"bu","14:07:35",1093400
9250,80,13100,"bu","14:07:35",1092100
9250,80,1800,"bu","14:07:35",1079000
9250,80,13500,"bu","14:07:17",1077200
9240,70,100,"bu","14:07:17",1063700
9230,60,700,"bu","14:07:17",1063600
9220,50,500,"bu","14:07:17",1062900
9220,50,200,"bu","14:07:17",1062400
9220,50,200,"bu","14:07:17",1062200
9220,50,4800,"bu","14:07:17",1062000
9200,30,300,"sd","14:06:24",1057200
9200,30,100,"bu","14:06:22",1056900
9200,30,11400,"bu","14:06:22",1056800
9200,30,10000,"bu","14:05:51",1045400
9200,30,1000,"bu","14:05:38",1035400
9200,30,1000,"bu","14:05:17",1034400
9200,30,15000,"bu","14:05:07",1033400
9200,30,3000,"bu","14:05:01",1018400
9200,30,2500,"bu","14:04:54",1015400
