"price","change","match_qtty","side","time","total_vol"
5700,0,3000,"bu","14:45:00",34400
5800,100,100,"bu","14:15:43",31400
5700,0,3900,"bu","14:15:05",31300
5700,0,9900,"bu","14:14:02",27400
5800,100,100,"bu","14:00:45",17500
5700,0,1000,"unknown","13:35:20",17400
5700,0,1000,"bu","13:33:24",16400
5700,0,1300,"unknown","13:25:52",15400
5700,0,700,"bu","13:25:05",14100
5700,0,400,"bu","13:24:33",13400
5700,0,300,"bu","13:22:02",13000
5700,0,100,"bu","13:15:28",12700
5700,0,3600,"bu","13:14:19",12600
5700,0,200,"bu","13:07:57",9000
5700,0,2400,"bu","13:06:44",8800
5700,0,400,"sd","13:00:09",6400
5700,0,1000,"sd","13:00:05",6000
5700,0,500,"sd","11:22:44",5000
5700,0,100,"sd","11:21:06",4500
5700,0,200,"sd","11:11:44",4400
5700,0,3500,"sd","11:01:43",4200
5800,100,600,"bu","10:22:28",700
5800,100,100,"bu","10:10:46",100
