"price","change","match_qtty","side","time","total_vol"
12900,0,400,"sd","14:33:34",18800
12900,0,100,"sd","14:27:40",18400
12900,0,100,"sd","14:20:16",18300
12900,0,100,"unknown","14:14:31",18200
12900,0,300,"unknown","14:06:43",18100
12900,0,200,"sd","13:33:50",17800
13000,100,1500,"bu","13:23:25",17600
12900,0,1000,"sd","13:22:17",16100
12900,0,1900,"sd","13:19:59",15100
12800,-100,200,"bu","13:17:47",13200
12800,-100,100,"bu","13:17:18",13000
12800,-100,500,"bu","13:16:06",12900
12800,-100,100,"bu","13:09:57",12400
12600,-300,2900,"unknown","13:00:04",12300
12500,-400,500,"sd","11:28:48",9400
12500,-400,1400,"sd","11:27:33",8900
12600,-300,1200,"bu","11:20:41",7500
12500,-400,200,"sd","11:17:58",6300
12500,-400,1000,"sd","11:14:46",6100
12500,-400,2700,"sd","11:14:15",5100
12600,-300,100,"bu","10:48:57",2400
12600,-300,200,"bu","10:48:28",2300
12500,-400,100,"sd","10:47:24",2100
12600,-300,400,"sd","10:43:32",2000
12600,-300,500,"sd","10:41:58",1600
12700,-200,100,"bu","10:34:48",1100
12700,-200,100,"bu","10:34:43",1000
12700,-200,100,"sd","10:33:50",900
12600,-300,200,"sd","10:08:49",800
12700,-200,100,"bu","10:08:41",600
12900,0,100,"bu","09:22:00",500
12900,0,200,"bu","09:21:51",400
13000,100,200,"bu","09:00:06",200
