"price","change","match_qtty","side","time","total_vol"
6300,200,200,"bu","14:47:39",15000
6200,100,200,"sd","14:46:14",14800
6300,200,200,"bu","13:23:41",14600
6300,200,1000,"bu","13:23:08",14400
6300,200,1000,"sd","13:22:37",13400
6300,200,100,"bu","13:22:35",12400
6300,200,400,"bu","13:22:25",12300
6300,200,500,"bu","13:22:15",11900
6300,200,1500,"sd","13:21:51",11400
6300,200,500,"bu","13:21:26",9900
6400,300,500,"bu","13:16:41",9400
6400,300,3000,"unknown","13:10:54",8900
6300,200,100,"sd","13:10:06",5900
6300,200,200,"bu","13:09:48",5800
6300,200,400,"sd","13:07:27",5600
6300,200,400,"sd","13:06:26",5200
6300,200,300,"bu","13:02:05",4800
6300,200,500,"bu","13:01:29",4500
6300,200,2000,"bu","10:46:00",4000
6300,200,200,"sd","10:09:02",2000
6300,200,1800,"bu","10:07:42",1800
