"price","change","match_qtty","side","time","total_vol"
77300,0,1000,"sd","14:43:02",15700
77600,300,200,"unknown","14:37:16",14700
77600,300,200,"bu","14:37:06",14500
77600,300,200,"bu","14:36:50",14300
77600,300,200,"bu","14:31:00",14100
77600,300,100,"bu","14:28:14",13900
77600,300,100,"bu","14:28:13",13800
77600,300,100,"bu","14:27:51",13700
77200,-100,300,"sd","14:22:00",13600
77200,-100,200,"sd","14:19:35",13300
77200,-100,300,"sd","14:18:38",13100
77300,0,200,"unknown","14:17:37",12800
77300,0,900,"sd","14:06:47",12600
77300,0,100,"bu","13:20:32",11700
77300,0,1800,"bu","13:20:04",11600
77000,-300,1500,"sd","10:49:17",9800
77100,-200,500,"unknown","10:48:38",8300
77300,0,100,"bu","10:38:40",7800
77100,-200,100,"sd","10:25:08",7700
77100,-200,500,"sd","10:24:29",7600
77100,-200,500,"sd","10:24:19",7100
77000,-300,2600,"sd","10:07:37",6600
77300,0,1000,"unknown","09:45:30",4000
77300,0,2000,"bu","09:31:41",3000
79400,2100,1000,"unknown","09:05:56",1000
