"price","change","match_qtty","side","time","total_vol"
5700,100,11200,"unknown","14:45:00",316800
5690,90,1200,"bu","14:28:48",305600
5690,90,100,"bu","14:27:43",304400
5690,90,100,"bu","14:27:36",304300
5690,90,100,"sd","14:25:34",304200
5700,100,1000,"bu","14:25:23",304100
5700,100,4000,"bu","14:25:11",303100
5700,100,400,"bu","14:24:02",299100
5620,20,200,"sd","14:23:35",298700
5630,30,100,"sd","14:22:49",298500
5690,90,4000,"bu","14:17:58",298400
5690,90,1000,"bu","14:15:58",294400
5690,90,100,"bu","14:15:58",293400
5600,0,2600,"sd","14:13:52",293300
5600,0,900,"sd","14:13:52",290700
5600,0,500,"sd","14:13:52",289800
5610,10,400,"sd","14:12:49",289300
5630,30,200,"sd","14:12:49",288900
5670,70,1500,"sd","14:11:29",288700
5680,80,1000,"sd","14:11:29",287200
5670,70,1500,"sd","14:10:00",286200
5670,70,500,"sd","14:10:00",284700
5680,80,1500,"sd","14:10:00",284200
5680,80,400,"sd","14:10:00",282700
5690,90,400,"sd","14:09:29",282300
5680,80,100,"sd","14:07:35",281900
5720,120,100,"bu","14:06:33",281800
5730,130,400,"bu","14:05:36",281700
5720,120,100,"bu","14:05:36",281300
5700,100,100,"sd","14:04:33",281200
5700,100,500,"sd","14:04:30",281100
5700,100,400,"sd","14:04:25",280600
5700,100,400,"bu","14:03:12",280200
5700,100,1500,"bu","14:03:12",279800
5700,100,100,"bu","14:02:33",278300
5700,100,400,"bu","14:02:33",278200
5700,100,300,"bu","14:02:10",277800
5700,100,500,"bu","14:02:10",277500
5700,100,1200,"bu","14:02:10",277000
5680,80,200,"sd","14:01:58",275800
5680,80,500,"bu","14:01:07",275600
5680,80,100,"bu","14:01:07",275100
5680,80,1200,"bu","14:01:07",275000
5680,80,300,"bu","14:00:35",273800
5670,70,9500,"sd","13:59:41",273500
5670,70,500,"sd","13:59:41",264000
5680,80,1000,"bu","13:59:26",263500
5680,80,500,"bu","13:57:39",262500
5680,80,400,"bu","13:57:00",262000
5680,80,1000,"bu","13:56:37",261600
5670,70,100,"bu","13:55:25",260600
5670,70,1400,"bu","13:55:25",260500
5660,60,400,"bu","13:50:30",259100
5660,60,2000,"bu","13:50:13",258700
5660,60,1000,"bu","13:50:13",256700
5650,50,1000,"bu","13:50:13",255700
5650,50,200,"bu","13:50:13",254700
5650,50,1000,"bu","13:50:13",254500
5640,40,1000,"bu","13:50:13",253500
5640,40,100,"bu","13:50:13",252500
5640,40,500,"bu","13:50:13",252400
5630,30,100,"bu","13:49:54",251900
5630,30,800,"bu","13:49:54",251800
5620,20,500,"bu","13:48:31",251000
5610,10,100,"sd","13:47:02",250500
