"price","change","match_qtty","side","time","total_vol"
38400,-100,300,"bu","14:45:02",34300
38350,-150,200,"bu","14:26:21",34000
38350,-150,100,"sd","14:26:05",33800
38350,-150,100,"sd","14:22:32",33700
38350,-150,200,"sd","14:22:32",33600
38350,-150,300,"bu","14:21:07",33400
38350,-150,100,"bu","14:15:30",33100
38250,-250,500,"sd","14:12:18",33000
38250,-250,2000,"bu","14:11:29",32500
38250,-250,500,"sd","14:11:04",30500
38250,-250,1000,"sd","14:11:04",30000
38250,-250,500,"sd","14:10:09",29000
38250,-250,500,"sd","14:09:13",28500
38200,-300,300,"sd","14:08:34",28000
38350,-150,100,"bu","14:05:35",27700
38200,-300,1900,"sd","14:05:06",27600
38400,-100,100,"bu","14:04:57",25700
38200,-300,1000,"sd","14:04:05",25600
38200,-300,200,"sd","14:04:05",24600
38200,-300,400,"sd","14:04:05",24400
38250,-250,2000,"sd","14:03:06",24000
38250,-250,2000,"sd","14:03:06",22000
38250,-250,500,"sd","14:01:57",20000
38250,-250,2000,"sd","14:01:57",19500
38400,-100,900,"bu","13:56:52",17500
38400,-100,100,"bu","13:26:36",16600
38200,-300,600,"sd","13:24:22",16500
38250,-250,2200,"sd","13:24:01",15900
38300,-200,300,"sd","13:23:43",13700
38400,-100,500,"bu","13:19:37",13400
38300,-200,1000,"sd","11:20:33",12900
38400,-100,500,"bu","10:42:39",11900
38300,-200,1000,"sd","10:35:10",11400
38300,-200,100,"sd","10:35:10",10400
38300,-200,900,"sd","10:35:10",10300
38450,-50,200,"bu","10:33:51",9400
38300,-200,100,"sd","10:27:30",9200
38500,0,200,"bu","09:45:36",9100
38400,-100,100,"sd","09:42:35",8900
38500,0,3000,"bu","09:41:41",8800
38500,0,100,"bu","09:32:21",5800
38500,0,1000,"bu","09:32:07",5700
38400,-100,200,"bu","09:28:30",4700
38400,-100,700,"bu","09:28:30",4500
38400,-100,100,"bu","09:27:57",3800
38400,-100,200,"bu","09:27:57",3700
38150,-350,500,"sd","09:22:57",3500
38950,450,3000,"bu","09:16:38",3000
