"price","change","match_qtty","side","time","total_vol"
49900,0,100,"bu","14:45:00",8900
49900,0,100,"bu","14:29:30",8800
49500,-400,400,"bu","14:29:30",8700
49300,-600,100,"bu","13:50:49",8300
49300,-600,100,"bu","10:46:06",8200
49300,-600,100,"bu","10:42:37",8100
49000,-900,100,"sd","10:30:22",8000
49000,-900,200,"sd","10:30:22",7900
49000,-900,700,"sd","10:30:22",7700
49100,-800,2000,"bu","10:29:53",7000
49100,-800,1000,"bu","10:26:24",5000
49000,-900,1900,"sd","10:17:00",4000
49000,-900,100,"sd","10:17:00",2100
49100,-800,900,"bu","10:01:02",2000
49100,-800,100,"bu","10:00:40",1100
49100,-800,1000,"sd","09:59:39",1000
