"price","change","match_qtty","side","time","total_vol"
12400,100,12500,"bu","14:45:01",442800
12500,200,500,"bu","14:27:54",430300
12400,100,100,"sd","14:27:13",429800
12400,100,1000,"unknown","14:26:31",429700
12400,100,400,"sd","14:26:13",428700
12400,100,1000,"sd","14:25:46",428300
12500,200,500,"bu","14:23:56",427300
12400,100,500,"unknown","14:22:40",426800
12400,100,2000,"bu","14:22:12",426300
12400,100,1100,"sd","14:21:53",424300
12500,200,500,"bu","14:21:30",423200
12400,100,200,"sd","14:21:00",422700
12400,100,200,"sd","14:20:44",422500
12400,100,3000,"sd","14:19:43",422300
12400,100,100,"sd","14:19:23",419300
12500,200,800,"bu","14:18:05",419200
12400,100,1000,"bu","14:18:03",418400
12400,100,4500,"bu","14:17:34",417400
12400,100,1500,"bu","14:17:33",412900
12400,100,1500,"bu","14:17:23",411400
12400,100,1000,"bu","14:17:19",409900
12400,100,500,"bu","14:17:12",408900
12400,100,10000,"bu","14:16:52",408400
12400,100,1000,"bu","14:13:03",398400
12300,0,100,"bu","14:12:56",397400
12300,0,6000,"bu","14:12:45",397300
12300,0,5500,"bu","14:12:11",391300
12200,-100,10000,"sd","14:11:50",385800
12200,-100,1000,"sd","14:10:38",375800
12300,0,500,"bu","14:08:16",374800
12300,0,200,"bu","14:07:29",374300
12300,0,500,"bu","14:06:53",374100
12300,0,300,"bu","14:06:15",373600
12300,0,500,"sd","14:05:03",373300
12300,0,800,"unknown","14:04:27",372800
12300,0,5500,"sd","14:03:40",372000
12300,0,100,"bu","14:00:50",366500
12300,0,300,"bu","14:00:42",366400
12300,0,4600,"sd","14:00:29",366100
12400,100,200,"bu","13:59:39",361500
12300,0,500,"sd","13:59:01",361300
12300,0,300,"bu","13:58:48",360800
12300,0,200,"bu","13:58:43",360500
12300,0,100,"bu","13:58:39",360300
12300,0,100,"bu","13:58:36",360200
12300,0,100,"bu","13:58:33",360100
12300,0,1100,"bu","13:58:32",360000
12300,0,500,"bu","13:58:31",358900
12300,0,20200,"bu","13:58:29",358400
12300,0,3000,"bu","13:58:24",338200
12300,0,10000,"bu","13:58:20",335200
12300,0,3000,"bu","13:57:46",325200
12300,0,1400,"bu","13:57:44",322200
12300,0,10000,"bu","13:57:40",320800
12300,0,600,"bu","13:57:33",310800
12300,0,2000,"bu","13:57:17",310200
12300,0,500,"bu","13:57:06",308200
12300,0,10000,"bu","13:57:00",307700
12300,0,400,"bu","13:55:26",297700
12300,0,300,"bu","13:54:38",297300
12300,0,100,"bu","13:53:46",297000
12300,0,200,"bu","13:52:39",296900
12300,0,200,"bu","13:52:12",296700
12300,0,500,"bu","13:52:00",296500
12200,-100,2300,"sd","13:44:08",296000
12200,-100,400,"bu","13:44:06",293700
12200,-100,100,"bu","13:44:03",293300
12200,-100,100,"bu","13:44:01",293200
12200,-100,100,"bu","13:43:13",293100
12200,-100,100,"bu","13:42:44",293000
12200,-100,4900,"bu","13:42:15",292900
12200,-100,1300,"sd","13:41:06",288000
12200,-100,1000,"bu","13:40:34",286700
12200,-100,1500,"bu","13:40:27",285700
12200,-100,1000,"bu","13:40:15",284200
12200,-100,1000,"bu","13:39:53",283200
12200,-100,10500,"bu","13:39:21",282200
12300,0,100,"bu","13:38:46",271700
12200,-100,100,"sd","13:34:53",271600
12200,-100,2600,"sd","13:34:47",271500
12200,-100,5000,"sd","13:33:02",268900
12300,0,4500,"bu","13:30:54",263900
12300,0,300,"bu","13:30:44",259400
12200,-100,100,"sd","13:30:43",259100
12200,-100,10000,"sd","13:30:41",259000
12300,0,100,"bu","13:30:29",249000
12300,0,500,"bu","13:29:27",248900
12300,0,5600,"bu","13:28:14",248400
12300,0,3700,"bu","13:28:03",242800
12300,0,4000,"bu","13:27:29",239100
12300,0,500,"bu","13:27:17",235100
12300,0,1100,"bu","13:27:11",234600
12300,0,100,"bu","13:26:59",233500
12300,0,1000,"bu","13:26:37",233400
12300,0,2000,"bu","13:26:32",232400
12300,0,3500,"bu","13:26:31",230400
12300,0,500,"bu","13:26:25",226900
12300,0,1000,"bu","13:26:23",226400
12300,0,200,"bu","13:25:45",225400
12300,0,2000,"bu","13:25:44",225200
12300,0,500,"bu","13:25:39",223200
12300,0,2000,"bu","13:25:17",222700
12300,0,9900,"bu","13:25:09",220700
12300,0,200,"bu","13:24:55",210800
12300,0,5000,"bu","13:24:54",210600
12300,0,2000,"bu","13:24:40",205600
12300,0,400,"bu","13:24:26",203600
12300,0,100,"bu","13:23:42",203200
12300,0,2000,"bu","13:23:34",203100
12300,0,100,"bu","13:23:33",201100
12300,0,800,"bu","13:21:53",201000
12300,0,500,"bu","13:21:43",200200
12300,0,1000,"bu","13:19:42",199700
12300,0,300,"bu","13:19:13",198700
12300,0,500,"bu","13:18:58",198400
12200,-100,700,"sd","13:16:23",197900
12200,-100,5500,"sd","13:15:50",197200
12300,0,100,"bu","13:14:26",191700
12300,0,600,"bu","13:13:28",191600
12300,0,500,"bu","13:12:51",191000
12200,-100,1000,"sd","13:12:33",190500
12200,-100,1300,"bu","13:12:07",189500
12200,-100,500,"bu","13:12:06",188200
12200,-100,100,"bu","13:11:35",187700
12200,-100,1600,"bu","13:11:09",187600
12300,0,100,"bu","13:10:32",186000
12300,0,600,"bu","13:10:12",185900
12300,0,200,"bu","13:09:47",185300
12300,0,500,"bu","13:09:01",185100
12300,0,500,"bu","13:08:02",184600
12300,0,100,"bu","13:07:59",184100
12200,-100,300,"sd","13:07:35",184000
12200,-100,10000,"bu","13:07:23",183700
12200,-100,500,"bu","13:07:19",173700
12200,-100,400,"bu","13:07:06",173200
12100,-200,100,"unknown","13:03:17",172800
12100,-200,500,"bu","13:03:06",172700
12100,-200,1000,"bu","13:02:51",172200
12100,-200,4000,"bu","13:02:41",171200
12100,-200,200,"bu","13:02:39",167200
12100,-200,100,"bu","13:02:23",167000
12100,-200,400,"bu","13:02:20",166900
12100,-200,3000,"bu","13:01:50",166500
12100,-200,5000,"bu","13:01:34",163500
12100,-200,600,"bu","13:00:11",158500
12100,-200,1000,"bu","11:29:26",157900
12100,-200,1100,"bu","11:28:24",156900
12100,-200,100,"bu","11:26:59",155800
12100,-200,400,"bu","11:26:11",155700
12100,-200,400,"bu","11:22:03",155300
12100,-200,1000,"bu","11:20:55",154900
12100,-200,1200,"bu","11:19:59",153900
12100,-200,6800,"bu","11:19:20",152700
12100,-200,3300,"sd","11:18:47",145900
12100,-200,10000,"sd","11:18:38",142600
12200,-100,100,"bu","11:08:34",132600
12100,-200,200,"sd","11:04:24",132500
12100,-200,8600,"sd","11:03:29",132300
12100,-200,10000,"sd","11:02:59",123700
12200,-100,600,"bu","11:01:48",113700
12200,-100,1000,"bu","11:01:07",113100
12200,-100,5000,"bu","11:00:52",112100
12200,-100,5000,"bu","11:00:36",107100
12200,-100,1000,"bu","11:00:16",102100
12200,-100,100,"bu","10:47:33",101100
12200,-100,200,"bu","10:44:57",101000
12200,-100,3000,"bu","10:44:34",100800
12200,-100,1000,"bu","10:43:28",97800
12200,-100,500,"bu","10:42:52",96800
12200,-100,100,"bu","10:41:48",96300
12200,-100,1000,"sd","10:40:22",96200
12200,-100,5800,"sd","10:39:23",95200
12200,-100,10000,"sd","10:38:53",89400
12200,-100,10000,"sd","10:37:51",79400
12300,0,200,"bu","10:15:33",69400
12300,0,1400,"bu","10:13:57",69200
12300,0,100,"bu","10:10:23",67800
12300,0,100,"bu","10:09:38",67700
12200,-100,2200,"bu","10:08:59",67600
12200,-100,2500,"bu","10:07:27",65400
12200,-100,2000,"bu","10:04:47",62900
12200,-100,200,"sd","10:04:22",60900
12200,-100,100,"sd","10:03:16",60700
12200,-100,100,"bu","10:02:23",60600
12200,-100,500,"bu","10:02:16",60500
12200,-100,200,"bu","10:01:51",60000
12200,-100,400,"bu","10:01:08",59800
12200,-100,800,"bu","10:00:19",59400
12200,-100,1000,"sd","10:00:10",58600
12200,-100,10000,"sd","10:00:01",57600
12200,-100,1000,"sd","09:59:37",47600
12200,-100,5000,"sd","09:59:18",46600
12200,-100,100,"sd","09:58:55",41600
12200,-100,500,"sd","09:58:42",41500
12200,-100,1000,"sd","09:58:30",41000
12200,-100,300,"sd","09:57:15",40000
12200,-100,200,"sd","09:57:00",39700
12200,-100,5500,"sd","09:56:39",39500
12200,-100,2000,"sd","09:55:37",34000
12200,-100,2000,"sd","09:55:05",32000
12300,0,100,"bu","09:52:36",30000
12200,-100,200,"sd","09:50:22",29900
12300,0,100,"bu","09:44:02",29700
12200,-100,1000,"sd","09:40:59",29600
12200,-100,400,"sd","09:35:33",28600
12200,-100,5500,"sd","09:31:04",28200
12200,-100,1500,"sd","09:30:57",22700
12300,0,200,"bu","09:30:52",21200
12300,0,100,"bu","09:30:47",21000
12300,0,11700,"sd","09:30:13",20900
12300,0,2000,"sd","09:30:07",9200
12400,100,100,"bu","09:27:59",7200
12400,100,1000,"bu","09:22:11",7100
12400,100,100,"bu","09:21:05",6100
12400,100,1000,"bu","09:18:20",6000
12400,100,500,"bu","09:17:19",5000
12400,100,100,"bu","09:17:01",4500
12400,100,700,"bu","09:15:45",4400
12400,100,100,"bu","09:15:14",3700
12400,100,100,"bu","09:12:27",3600
12400,100,100,"bu","09:09:47",3500
12400,100,100,"bu","09:09:45",3400
12400,100,100,"bu","09:09:42",3300
12400,100,100,"bu","09:09:38",3200
12400,100,100,"bu","09:09:25",3100
