"price","change","match_qtty","side","time","total_vol"
11050,-250,700,"sd","14:44:59",29400
11500,200,100,"bu","14:22:49",28700
11450,150,2000,"bu","14:20:13",28600
11450,150,1000,"bu","14:20:13",26600
11450,150,2300,"bu","14:20:13",25600
11450,150,900,"bu","14:20:13",23300
11450,150,100,"bu","14:18:02",22400
11400,100,100,"bu","14:05:44",22300
11400,100,1000,"bu","14:05:44",22200
11400,100,200,"bu","14:05:44",21200
11400,100,1000,"bu","14:05:44",21000
11400,100,1000,"bu","14:05:44",20000
11400,100,100,"bu","14:05:44",19000
11400,100,100,"bu","14:05:44",18900
11400,100,200,"bu","14:05:44",18800
11400,100,2000,"bu","14:05:44",18600
11400,100,2000,"bu","14:05:44",16600
11400,100,500,"bu","14:05:44",14600
11300,0,200,"bu","13:53:25",14100
11350,50,200,"bu","13:50:12",13900
11350,50,800,"bu","13:49:02",13700
11350,50,1000,"bu","13:49:02",12900
11350,50,2000,"bu","13:49:02",11900
11350,50,5200,"bu","13:49:02",9900
11350,50,300,"bu","13:49:02",4700
11350,50,100,"bu","13:24:01",4400
11400,100,200,"bu","10:47:38",4300
11400,100,2000,"bu","10:47:38",4100
11400,100,1000,"bu","10:47:38",2100
11400,100,500,"bu","10:20:33",1100
11450,150,100,"bu","10:06:04",600
11050,-250,400,"sd","10:00:18",500
11500,200,100,"bu","09:17:18",100
