"price","change","match_qtty","side","time","total_vol"
13800,-200,200,"sd","14:44:59",19900
13850,-150,300,"bu","14:26:13",19700
13850,-150,500,"bu","14:24:59",19400
13850,-150,100,"sd","14:24:22",18900
13850,-150,200,"bu","14:19:22",18800
13850,-150,100,"sd","14:19:00",18600
13850,-150,1200,"sd","14:19:00",18500
13850,-150,200,"sd","14:16:27",17300
13850,-150,100,"sd","14:11:23",17100
13850,-150,300,"sd","14:09:53",17000
13900,-100,100,"bu","13:52:22",16700
13900,-100,100,"bu","13:47:48",16600
13850,-150,700,"sd","13:37:44",16500
13900,-100,100,"bu","13:36:43",15800
13900,-100,100,"bu","13:31:51",15700
13800,-200,600,"sd","13:29:41",15600
13800,-200,100,"sd","13:24:59",15000
13850,-150,100,"bu","13:15:22",14900
13800,-200,100,"sd","13:00:13",14800
13800,-200,100,"sd","13:00:13",14700
13800,-200,100,"sd","13:00:00",14600
13800,-200,100,"sd","11:21:32",14500
13800,-200,2000,"sd","11:18:17",14400
13800,-200,300,"sd","11:17:18",12400
13800,-200,300,"sd","11:08:04",12100
13800,-200,200,"sd","11:07:10",11800
13800,-200,100,"sd","10:59:08",11600
13800,-200,100,"sd","10:49:19",11500
13800,-200,6000,"sd","10:45:59",11400
13850,-150,100,"bu","10:34:30",5400
13800,-200,100,"sd","10:26:59",5300
13900,-100,100,"bu","10:04:43",5200
13900,-100,200,"bu","10:02:26",5100
13900,-100,100,"bu","09:55:51",4900
13800,-200,700,"sd","09:53:43",4800
13800,-200,100,"sd","09:53:43",4100
13800,-200,100,"sd","09:53:43",4000
13800,-200,100,"sd","09:53:43",3900
13800,-200,100,"sd","09:53:43",3800
13900,-100,400,"sd","09:51:47",3700
13900,-100,100,"sd","09:51:47",3300
13900,-100,300,"sd","09:51:47",3200
13900,-100,200,"sd","09:51:47",2900
13900,-100,300,"sd","09:37:30",2700
13900,-100,300,"sd","09:37:30",2400
13900,-100,200,"sd","09:37:12",2100
13900,-100,200,"sd","09:35:10",1900
13900,-100,300,"bu","09:28:26",1700
13900,-100,200,"sd","09:27:10",1400
13900,-100,100,"bu","09:25:15",1200
13900,-100,200,"bu","09:25:15",1100
13900,-100,100,"sd","09:23:06",900
13950,-50,100,"bu","09:22:56",800
13900,-100,100,"sd","09:22:42",700
14000,0,100,"bu","09:19:12",600
14100,100,100,"sd","09:17:48",500
14100,100,100,"bu","09:15:45",400
14100,100,100,"bu","09:15:45",300
14100,100,100,"bu","09:15:45",200
14000,0,100,"bu","09:15:45",100
