"price","change","match_qtty","side","time","total_vol"
43000,100,7400,"bu","14:45:01",164700
43200,300,4000,"bu","14:27:41",157300
43200,300,2200,"bu","14:24:36",153300
43200,300,2000,"bu","14:22:31",151100
43100,200,3000,"bu","14:11:18",149100
43100,200,4300,"bu","14:04:08",146100
43100,200,5000,"bu","13:58:47",141800
43100,200,1500,"bu","13:57:25",136800
43100,200,3100,"unknown","13:56:10",135300
43100,200,3400,"bu","13:53:45",132200
43100,200,500,"bu","13:51:47",128800
43100,200,2000,"sd","13:47:52",128300
42900,0,1900,"bu","13:45:33",126300
42900,0,3100,"bu","13:35:21",124400
42800,-100,500,"sd","13:32:13",121300
42800,-100,2900,"sd","13:29:54",120800
42800,-100,4300,"sd","13:27:54",117900
42800,-100,1000,"sd","13:23:41",113600
42700,-200,2800,"sd","13:23:14",112600
42800,-100,1400,"bu","13:16:02",109800
42700,-200,1500,"sd","13:13:04",108400
42600,-300,8500,"sd","13:12:33",106900
42600,-300,7500,"sd","13:11:52",98400
42800,-100,1600,"unknown","13:11:43",90900
42900,0,2300,"bu","13:11:40",89300
42900,0,2500,"bu","13:09:02",87000
42900,0,600,"sd","13:08:28",84500
42900,0,2000,"sd","13:04:43",83900
42900,0,2300,"bu","13:04:20",81900
43000,100,1000,"bu","11:25:59",79600
43000,100,1700,"bu","11:16:19",78600
43000,100,500,"bu","11:02:12",76900
43000,100,2400,"sd","10:52:38",76400
42800,-100,2000,"sd","10:48:22",74000
43200,300,1500,"bu","10:39:26",72000
43000,100,2000,"sd","10:38:09",70500
43200,300,300,"sd","10:36:07",68500
43300,400,400,"bu","10:29:56",68200
43300,400,2000,"bu","10:29:21",67800
43300,400,200,"bu","10:21:18",65800
43400,500,3100,"bu","10:20:07",65600
43400,500,1900,"bu","10:19:58",62500
43400,500,500,"sd","10:19:36",60600
43400,500,3000,"bu","10:19:16",60100
43400,500,400,"bu","10:19:05",57100
43400,500,6600,"bu","10:18:51",56700
43300,400,300,"bu","10:18:40",50100
43200,300,2200,"sd","10:18:03",49800
43000,100,1600,"bu","10:14:10",47600
43000,100,2000,"bu","10:11:10",46000
42900,0,2800,"bu","10:03:26",44000
42900,0,1200,"bu","09:56:25",41200
42900,0,200,"sd","09:48:44",40000
42900,0,400,"bu","09:47:51",39800
42900,0,1400,"sd","09:39:28",39400
43000,100,3500,"bu","09:39:01",38000
42900,0,2200,"bu","09:32:04",34500
42900,0,600,"sd","09:31:54",32300
42900,0,400,"bu","09:27:56",31700
42900,0,1100,"bu","09:26:57",31300
43000,100,4600,"bu","09:21:55",30200
43000,100,1200,"bu","09:12:45",25600
43000,100,900,"unknown","09:12:24",24400
43000,100,1000,"unknown","09:08:07",23500
43000,100,5500,"unknown","09:06:17",22500
43000,100,600,"bu","09:05:12",17000
43000,100,14400,"bu","09:03:18",16400
42900,0,1500,"sd","09:02:51",2000
42900,0,500,"bu","09:00:19",500
