"price","change","match_qtty","side","time","total_vol"
3000,0,100,"bu","14:57:45",15700
3000,0,900,"bu","14:12:43",15600
3000,0,300,"bu","14:07:12",14700
3000,0,300,"bu","14:05:25",14400
3000,0,300,"bu","14:04:47",14100
3000,0,300,"bu","14:04:03",13800
3000,0,700,"bu","14:02:23",13500
3000,0,100,"bu","13:59:52",12800
3000,0,1000,"bu","13:59:29",12700
3000,0,1100,"bu","13:43:26",11700
3000,0,5000,"bu","13:40:34",10600
3000,0,400,"unknown","10:53:55",5600
3000,0,900,"bu","10:44:34",5200
3000,0,800,"sd","10:42:46",4300
3000,0,2000,"sd","10:42:23",3500
3100,100,1500,"bu","10:10:18",1500
