"price","change","match_qtty","side","time","total_vol"
43500,-450,100,"bu","14:29:36",6800
43000,-950,200,"bu","14:22:28",6700
43000,-950,300,"bu","14:22:16",6500
43000,-950,500,"sd","14:17:45",6200
43000,-950,400,"bu","14:14:24",5700
43000,-950,500,"bu","14:14:16",5300
43000,-950,1000,"bu","14:13:52",4800
43000,-950,400,"bu","14:13:47",3800
43000,-950,1000,"bu","14:11:05",3400
43000,-950,100,"sd","14:03:23",2400
43000,-950,300,"sd","14:03:23",2300
43000,-950,100,"sd","14:03:23",2000
43000,-950,500,"sd","13:21:07",1900
43000,-950,100,"sd","13:21:07",1400
43050,-900,100,"sd","13:21:07",1300
43000,-950,100,"sd","13:13:43",1000
43000,-950,100,"sd","13:13:43",1200
43000,-950,100,"sd","13:13:43",1100
43050,-900,100,"sd","13:13:43",900
43100,-850,100,"sd","13:13:43",800
43100,-850,200,"sd","13:05:36",700
43500,-450,400,"sd","11:26:53",500
43500,-450,100,"sd","11:26:53",100
