"price","change","match_qtty","side","time","total_vol"
5900,0,1000,"bu","14:45:02",20800
5800,-100,700,"sd","14:29:51",19800
5800,-100,1000,"sd","14:27:46",19100
5800,-100,1000,"sd","14:25:44",18100
5800,-100,1000,"sd","14:23:44",17100
5800,-100,1000,"sd","14:22:36",16100
5800,-100,100,"sd","14:20:59",15100
5800,-100,1000,"sd","14:20:59",15000
5850,-50,1000,"sd","14:05:20",14000
5870,-30,4400,"sd","14:03:06",13000
5870,-30,100,"sd","13:48:23",8600
5870,-30,500,"sd","13:37:50",8500
5900,0,100,"sd","10:52:54",8000
5900,0,100,"bu","10:44:29",7900
5900,0,700,"sd","10:14:23",7800
5900,0,6000,"sd","10:14:23",7100
5900,0,300,"sd","10:14:23",1100
5900,0,700,"bu","10:08:12",800
5900,0,100,"bu","09:58:07",100
