"price","change","match_qtty","side","time","total_vol"
9920,-20,100,"unknown","14:45:00",2200
9670,-270,300,"bu","14:29:21",2100
9670,-270,100,"bu","14:29:11",1800
9670,-270,200,"bu","14:29:10",1700
9670,-270,200,"sd","14:26:43",1500
9690,-250,100,"sd","14:26:43",1300
9700,-240,100,"sd","14:26:43",1200
9930,-10,100,"bu","13:47:38",1100
9920,-20,100,"bu","13:27:11",1000
9930,-10,100,"sd","11:29:28",900
9930,-10,100,"bu","11:07:44",800
9900,-40,500,"sd","10:16:02",700
9940,0,200,"bu","10:05:57",200
