"price","change","match_qtty","side","time","total_vol"
7400,200,100,"bu","14:20:15",65300
7200,0,300,"sd","14:20:05",65200
7200,0,1800,"sd","14:13:33",64900
7200,0,2500,"sd","13:58:29",63100
7200,0,300,"sd","13:44:20",60600
7200,0,1000,"sd","13:39:44",60300
7300,100,600,"bu","13:20:19",59300
7300,100,300,"bu","13:00:10",58700
7200,0,200,"sd","11:23:13",58400
7200,0,500,"bu","11:21:42",58200
7200,0,2000,"bu","11:20:51",57700
7200,0,1800,"bu","11:20:23",55700
7200,0,200,"sd","11:19:15",53900
7200,0,2000,"bu","11:18:39",53700
7200,0,1000,"bu","11:17:47",51700
7200,0,6800,"bu","11:14:47",50700
7200,0,3200,"bu","11:10:28",43900
7200,0,700,"bu","11:06:06",40700
7200,0,2000,"bu","10:50:20",40000
7100,-100,10100,"sd","10:47:12",38000
7200,0,100,"bu","10:30:38",27900
7200,0,1000,"bu","10:28:01",27800
7200,0,1500,"bu","10:27:34",26800
7200,0,100,"bu","10:24:59",25300
7200,0,400,"bu","10:23:32",25200
7200,0,1000,"bu","10:23:30",24800
7200,0,400,"bu","10:21:33",23800
7200,0,1100,"sd","10:21:04",23400
7200,0,3900,"bu","10:20:47",22300
7200,0,200,"bu","10:19:48",18400
7200,0,1700,"bu","10:16:54",18200
7200,0,800,"bu","10:16:08",16500
7200,0,100,"bu","10:15:39",15700
7200,0,1000,"bu","10:15:28",15600
7200,0,100,"bu","10:14:44",14600
7200,0,300,"bu","10:14:03",14500
7200,0,300,"bu","10:13:49",14200
7200,0,200,"bu","10:11:57",13900
7200,0,300,"bu","10:11:50",13700
7200,0,200,"bu","10:08:52",13400
7200,0,600,"unknown","10:02:38",13200
7200,0,200,"bu","10:01:59",12600
7200,0,200,"bu","10:01:33",12400
7200,0,1500,"bu","10:01:12",12200
7200,0,500,"unknown","10:00:22",10700
7200,0,500,"unknown","09:49:15",10200
7200,0,1500,"bu","09:49:03",9700
7300,100,100,"bu","09:45:56",8200
7300,100,100,"bu","09:45:50",8100
7300,100,100,"bu","09:45:24",8000
7300,100,200,"bu","09:44:31",7900
7200,0,100,"bu","09:43:19",7700
7200,0,200,"bu","09:42:44",7600
7200,0,600,"bu","09:41:57",7400
7200,0,200,"unknown","09:27:14",6800
7200,0,4800,"sd","09:26:57",6600
7300,100,300,"bu","09:25:31",1800
7300,100,500,"bu","09:24:57",1500
7200,0,300,"sd","09:22:27",1000
7300,100,200,"bu","09:21:43",700
7200,0,500,"sd","09:17:57",500
