"price","change","match_qtty","side","time","total_vol"
2300,0,1400,"bu","14:59:24",210900
2300,0,200,"bu","14:57:05",209500
2300,0,500,"bu","14:28:39",209300
2300,0,5000,"bu","14:06:33",208800
2300,0,20000,"bu","13:44:05",203800
2300,0,100,"bu","13:39:51",183800
2300,0,1400,"bu","13:20:10",183700
2300,0,100,"bu","13:18:35",182300
2300,0,300,"bu","13:00:03",182200
2300,0,100,"bu","11:01:18",181900
2200,-100,100,"sd","10:58:59",181800
2200,-100,800,"sd","10:45:26",181700
2200,-100,2000,"sd","10:42:32",180900
2200,-100,700,"sd","10:32:37",178900
2200,-100,100,"sd","10:29:59",178200
2200,-100,900,"sd","10:29:36",178100
2200,-100,800,"sd","10:28:58",177200
2200,-100,35000,"sd","10:17:29",176400
2200,-100,15000,"sd","10:17:16",141400
2300,0,100,"bu","10:15:32",126400
2200,-100,15000,"sd","10:15:26",126300
2200,-100,50000,"sd","10:15:11",111300
2200,-100,35000,"sd","10:14:34",61300
2300,0,3900,"unknown","10:13:32",26300
2300,0,1000,"bu","09:57:43",22400
2300,0,100,"bu","09:55:51",21400
2400,100,100,"bu","09:53:51",21300
2300,0,4900,"sd","09:53:23",21200
2300,0,1200,"bu","09:50:51",16300
2300,0,100,"bu","09:48:58",15100
2300,0,500,"bu","09:47:50",15000
2300,0,1000,"bu","09:44:02",14500
2300,0,300,"bu","09:36:32",13500
2300,0,200,"sd","09:32:02",13200
2300,0,1000,"sd","09:30:11",13000
2300,0,100,"unknown","09:22:47",12000
2300,0,100,"bu","09:20:40",11900
2300,0,100,"bu","09:19:49",11800
2300,0,2600,"unknown","09:13:49",11700
2300,0,2000,"bu","09:13:04",9100
2300,0,200,"bu","09:11:08",7100
2300,0,200,"bu","09:10:55",6900
2300,0,500,"bu","09:10:34",6700
2200,-100,100,"sd","09:08:27",6200
2300,0,3000,"bu","09:06:04",6100
2300,0,1900,"bu","09:01:01",3100
2300,0,100,"bu","09:00:16",1200
2300,0,1100,"bu","09:00:09",1100
