"price","change","match_qtty","side","time","total_vol"
10100,-50,500,"sd","14:45:01",29400
10100,-50,600,"sd","14:17:50",28900
10100,-50,100,"sd","14:17:50",28300
10100,-50,100,"sd","14:17:50",28200
10150,0,100,"sd","14:17:50",28100
10150,0,100,"sd","14:17:50",28000
10200,50,200,"sd","14:17:50",27900
10300,150,500,"bu","13:59:37",27700
10300,150,300,"sd","13:56:44",27200
10300,150,200,"bu","13:48:58",26900
10250,100,100,"bu","13:48:58",26700
10250,100,100,"bu","13:28:49",16700
10250,100,9900,"bu","13:28:49",26600
10100,-50,3300,"bu","13:16:05",16600
10100,-50,400,"bu","13:15:16",13300
10100,-50,100,"bu","13:14:45",12900
10100,-50,1000,"sd","13:14:33",12800
10100,-50,2000,"sd","13:14:33",11800
10100,-50,1000,"bu","13:11:18",9800
10100,-50,1000,"bu","13:09:16",8800
10150,0,100,"sd","11:18:04",7800
10150,0,100,"sd","11:18:04",7700
10150,0,3000,"bu","10:21:52",7600
10150,0,2300,"unknown","09:58:15",4500
10150,0,100,"unknown","09:58:15",4600
10050,-100,600,"sd","09:53:22",2200
10050,-100,500,"sd","09:53:22",1600
10050,-100,1000,"sd","09:53:22",1100
10050,-100,100,"sd","09:53:22",100
