"price","change","match_qtty","side","time","total_vol"
16100,400,356700,"unknown","14:45:00",8970900
16100,400,3900,"sd","14:29:52",8614200
16100,400,500,"sd","14:29:52",8610300
16100,400,1500,"sd","14:29:52",8609800
16100,400,2000,"sd","14:29:52",8608300
16100,400,700,"sd","14:29:52",8606300
16100,400,200,"sd","14:29:52",8605600
16100,400,500,"sd","14:29:52",8605400
16100,400,700,"sd","14:29:52",8604900
16100,400,300,"sd","14:29:43",8604200
16100,400,100,"sd","14:29:43",8603900
16100,400,600,"sd","14:29:43",8603800
16150,450,200,"bu","14:29:42",8603200
16150,450,700,"bu","14:29:40",8603000
16150,450,200,"bu","14:29:39",8602300
16100,400,9400,"sd","14:29:39",8602100
16100,400,600,"sd","14:29:39",8592700
16100,400,4400,"sd","14:29:36",8592100
16100,400,5000,"sd","14:29:36",8587700
16100,400,500,"sd","14:29:36",8582700
16100,400,100,"sd","14:29:36",8582200
16150,450,200,"bu","14:29:31",8582100
16150,450,3000,"bu","14:29:30",8581900
16150,450,500,"bu","14:29:30",8578900
16150,450,2000,"bu","14:29:30",8578400
16150,450,1000,"bu","14:29:30",8576400
16150,450,2000,"bu","14:29:30",8575400
16150,450,1000,"bu","14:29:30",8573400
16150,450,1000,"bu","14:29:30",8572400
16150,450,1300,"bu","14:29:30",8571400
16150,450,500,"bu","14:29:28",8570100
16100,400,1200,"sd","14:29:27",8569600
16100,400,200,"sd","14:29:27",8568400
16100,400,1000,"sd","14:29:27",8568200
16100,400,1000,"sd","14:29:27",8567200
16100,400,500,"sd","14:29:27",8566200
16100,400,1200,"sd","14:29:27",8565700
16100,400,500,"sd","14:29:27",8564500
16100,400,700,"sd","14:29:27",8564000
16150,450,3000,"bu","14:29:25",8563300
16150,450,200,"bu","14:29:24",8560300
16150,450,100,"bu","14:29:24",8560100
16150,450,100,"bu","14:29:24",8560000
16150,450,300,"bu","14:29:24",8559900
16150,450,300,"bu","14:29:24",8559600
16100,400,300,"sd","14:29:22",8559300
16100,400,100,"sd","14:29:22",8559000
16100,400,100,"sd","14:29:22",8558900
16100,400,100,"sd","14:29:22",8558800
16100,400,200,"sd","14:29:22",8558700
16100,400,3000,"sd","14:29:22",8558500
16100,400,300,"sd","14:29:22",8555500
16100,400,300,"sd","14:29:22",8555200
16100,400,100,"sd","14:29:22",8554900
16100,400,500,"sd","14:29:22",8554800
16100,400,300,"sd","14:29:22",8554300
16100,400,200,"sd","14:29:22",8554000
16100,400,2000,"sd","14:29:22",8553800
16100,400,300,"sd","14:29:22",8551800
16100,400,2200,"sd","14:29:22",8551500
16100,400,100,"sd","14:29:18",8549300
16150,450,5000,"bu","14:29:08",8549200
16100,400,800,"sd","14:29:06",8544200
16100,400,300,"sd","14:29:06",8543400
16100,400,600,"sd","14:29:06",8543100
16150,450,500,"bu","14:28:50",8542500
16150,450,1000,"bu","14:28:47",8542000
16150,450,700,"bu","14:28:45",8541000
16150,450,1300,"bu","14:28:44",8540300
16150,450,2000,"bu","14:28:41",8539000
16150,450,100,"bu","14:28:39",8537000
16150,450,2600,"bu","14:28:35",8536900
16150,450,10000,"bu","14:28:33",8534300
16150,450,100,"bu","14:28:32",8524300
16150,450,100,"bu","14:28:29",8524200
16150,450,100,"sd","14:28:24",8524100
16150,450,6500,"sd","14:28:24",8524000
16150,450,10000,"sd","14:28:24",8517500
16200,500,1000,"bu","14:28:21",8507500
16150,450,2000,"sd","14:28:20",8506500
16150,450,3000,"sd","14:28:18",8504500
16150,450,3400,"sd","14:28:18",8501500
16150,450,300,"sd","14:28:16",8498100
16150,450,800,"sd","14:28:16",8497800
16150,450,200,"sd","14:28:16",8497000
16150,450,100,"sd","14:28:14",8496800
16150,450,100,"bu","14:28:07",8496700
16150,450,100,"bu","14:28:07",8496600
16150,450,400,"sd","14:28:04",8496500
16150,450,500,"bu","14:28:04",8496100
16150,450,1000,"bu","14:28:04",8495600
16150,450,3000,"bu","14:28:04",8494600
16150,450,500,"bu","14:28:04",8491600
16150,450,300,"bu","14:28:04",8491100
16150,450,3000,"bu","14:28:04",8490800
16150,450,200,"bu","14:28:04",8487800
16150,450,1100,"bu","14:28:04",8487600
16150,450,100,"bu","14:27:53",8486500
16150,450,200,"bu","14:27:52",8486400
16150,450,1000,"bu","14:27:52",8486200
16150,450,100,"bu","14:27:52",8485200
16150,450,1000,"bu","14:27:52",8485100
16150,450,2000,"bu","14:27:52",8484100
16150,450,500,"bu","14:27:52",8482100
16150,450,6500,"bu","14:27:52",8481600
16150,450,8000,"bu","14:27:50",8475100
16150,450,10000,"bu","14:27:50",8467100
16150,450,100,"bu","14:27:50",8457100
16150,450,7700,"bu","14:27:50",8457000
16150,450,1200,"bu","14:27:50",8449300
16150,450,3800,"bu","14:27:45",8448100
16150,450,500,"bu","14:27:45",8444300
16150,450,700,"bu","14:27:45",8443800
16150,450,500,"bu","14:27:44",8443100
16150,450,10000,"bu","14:27:40",8442600
16150,450,1000,"bu","14:27:40",8432600
16150,450,1000,"bu","14:27:34",8431600
16150,450,500,"sd","14:27:24",8430600
16150,450,6300,"sd","14:27:24",8430100
16150,450,500,"sd","14:27:22",8423800
16150,450,1000,"sd","14:27:21",8423300
16150,450,1500,"sd","14:27:17",8422300
16150,450,200,"sd","14:27:16",8420800
16150,450,1000,"sd","14:27:12",8420600
16150,450,6000,"sd","14:27:12",8419600
16150,450,3500,"sd","14:27:09",8413600
16150,450,1000,"sd","14:27:09",8410100
16150,450,500,"sd","14:27:09",8409100
16150,450,500,"sd","14:27:06",8408600
16150,450,1400,"bu","14:27:01",8408100
16150,450,500,"bu","14:27:01",8406700
16150,450,600,"bu","14:27:01",8406200
16150,450,400,"bu","14:27:01",8405600
16150,450,500,"bu","14:27:00",8405200
16150,450,5000,"sd","14:26:58",8404700
16150,450,100,"sd","14:26:58",8399700
16150,450,700,"sd","14:26:58",8399600
16150,450,1000,"sd","14:26:58",8398900
16150,450,1000,"sd","14:26:58",8397900
16150,450,300,"sd","14:26:58",8396900
16150,450,1000,"sd","14:26:58",8396600
16150,450,5000,"sd","14:26:58",8395600
16150,450,100,"sd","14:26:57",8390600
16150,450,5000,"sd","14:26:54",8390500
16200,500,2000,"bu","14:26:54",8385500
16150,450,300,"sd","14:26:53",8383500
16150,450,29600,"sd","14:26:51",8383200
16150,450,100,"sd","14:26:51",8353600
16150,450,300,"sd","14:26:51",8353500
16150,450,1700,"sd","14:26:51",8353200
16150,450,200,"sd","14:26:51",8351500
16150,450,1100,"sd","14:26:51",8351300
16150,450,300,"sd","14:26:48",8350200
16150,450,200,"sd","14:26:48",8349900
16200,500,3000,"bu","14:26:45",8349700
16200,500,3000,"bu","14:26:37",8346700
16150,450,500,"sd","14:26:34",8343700
16200,500,3100,"bu","14:26:33",8343200
16200,500,600,"bu","14:26:33",8340100
16150,450,500,"sd","14:26:33",8339500
16200,500,200,"bu","14:26:32",8339000
16200,500,1200,"bu","14:26:25",8338800
16150,450,100,"sd","14:26:24",8337600
16150,450,700,"sd","14:26:22",8337500
16150,450,1000,"sd","14:26:22",8336800
16150,450,500,"sd","14:26:22",8335800
16150,450,800,"sd","14:26:22",8335300
16150,450,500,"sd","14:26:13",8334500
16150,450,700,"sd","14:26:04",8334000
16150,450,1300,"sd","14:26:04",8333300
16150,450,700,"sd","14:25:56",8332000
16150,450,3200,"sd","14:25:56",8331300
16150,450,400,"sd","14:25:56",8328100
16150,450,5700,"sd","14:25:56",8327700
16150,450,300,"sd","14:25:53",8322000
16150,450,100,"sd","14:25:53",8321700
16150,450,100,"sd","14:25:50",8321600
16150,450,500,"sd","14:25:50",8321500
16150,450,100,"sd","14:25:48",8321000
16150,450,2000,"sd","14:25:47",8320900
16150,450,700,"sd","14:25:45",8318900
16150,450,500,"sd","14:25:41",8318200
16150,450,100,"sd","14:25:41",8317700
16150,450,4400,"sd","14:25:41",8317600
16150,450,1500,"sd","14:25:38",8313200
16150,450,600,"sd","14:25:38",8311700
16150,450,100,"sd","14:25:38",8311100
16150,450,500,"sd","14:25:37",8311000
16150,450,100,"sd","14:25:35",8310500
16150,450,600,"sd","14:25:33",8310400
16200,500,500,"bu","14:25:33",8309800
16200,500,7500,"bu","14:25:32",8309300
16200,500,100,"bu","14:25:32",8301800
16200,500,1600,"bu","14:25:32",8301700
16200,500,900,"bu","14:25:30",8300100
16200,500,1000,"bu","14:25:30",8299200
16200,500,100,"bu","14:25:30",8298200
16150,450,3000,"sd","14:25:28",8298100
16150,450,5000,"sd","14:25:27",8295100
16150,450,2100,"sd","14:25:23",8290100
16150,450,2000,"sd","14:25:20",8288000
16150,450,100,"sd","14:25:03",8286000
16150,450,3000,"sd","14:25:00",8285900
16150,450,200,"sd","14:25:00",8282900
16150,450,700,"sd","14:25:00",8282700
16150,450,300,"sd","14:25:00",8282000
16150,450,500,"sd","14:24:55",8281700
16150,450,100,"sd","14:24:47",8281200
16150,450,300,"sd","14:24:46",8281100
16150,450,1000,"sd","14:24:44",8280800
16150,450,200,"sd","14:24:44",8279800
16150,450,500,"sd","14:24:43",8279600
16150,450,500,"sd","14:24:43",8279100
16150,450,2000,"bu","14:24:42",8278600
16150,450,100,"bu","14:24:42",8276600
16150,450,3000,"bu","14:24:42",8276500
16150,450,6000,"bu","14:24:42",8273500
16150,450,10000,"bu","14:24:42",8267500
16150,450,9000,"bu","14:24:42",8257500
16150,450,1000,"bu","14:24:42",8248500
