"price","change","match_qtty","side","time","total_vol"
11400,300,133900,"unknown","14:45:01",1987500
11350,250,100,"sd","14:29:47",1853600
11350,250,300,"sd","14:29:47",1853500
11350,250,1000,"sd","14:29:47",1853200
11350,250,500,"sd","14:29:42",1852200
11350,250,1200,"sd","14:29:36",1851700
11350,250,800,"sd","14:29:36",1850500
11350,250,200,"sd","14:29:27",1849700
11350,250,1000,"sd","14:29:01",1849500
11350,250,3600,"sd","14:28:50",1848500
11350,250,400,"sd","14:28:50",1844900
11350,250,1600,"sd","14:28:32",1844500
11350,250,8400,"sd","14:28:32",1842900
11400,300,1000,"bu","14:28:30",1834500
11350,250,1000,"sd","14:28:25",1833500
11350,250,600,"sd","14:28:23",1832500
11350,250,300,"sd","14:28:23",1831900
11350,250,1000,"sd","14:28:23",1831600
11350,250,100,"sd","14:28:23",1830600
11350,250,100,"sd","14:28:02",1830500
11350,250,3200,"sd","14:27:52",1830400
11350,250,1000,"sd","14:27:52",1827200
11350,250,800,"sd","14:27:52",1826200
11350,250,200,"sd","14:27:51",1825400
11350,250,100,"sd","14:27:51",1825200
11350,250,200,"sd","14:27:51",1825100
11400,300,2000,"bu","14:26:13",1824900
11400,300,200,"bu","14:25:32",1822900
11350,250,100,"sd","14:25:29",1822700
11350,250,200,"sd","14:25:22",1822600
11400,300,1700,"sd","14:23:58",1822400
11400,300,100,"sd","14:23:56",1820700
11400,300,5000,"sd","14:23:54",1820600
11400,300,1200,"sd","14:23:44",1815600
11400,300,200,"bu","14:23:43",1814400
11400,300,300,"sd","14:23:43",1814200
11400,300,500,"sd","14:23:42",1813900
11400,300,200,"sd","14:23:34",1813400
11400,300,1000,"sd","14:23:34",1813200
11400,300,500,"sd","14:23:34",1812200
11400,300,1000,"sd","14:23:34",1811700
11400,300,100,"sd","14:23:34",1810700
11400,300,1000,"sd","14:23:34",1810600
11400,300,16200,"sd","14:23:34",1809600
11400,300,2000,"sd","14:23:13",1793400
11400,300,1000,"sd","14:23:11",1791400
11400,300,800,"sd","14:23:06",1790400
11400,300,1600,"sd","14:23:06",1789600
11400,300,300,"sd","14:22:56",1788000
11400,300,100,"sd","14:21:45",1787700
11450,350,600,"bu","14:21:43",1787600
11450,350,100,"bu","14:21:43",1787000
11450,350,100,"sd","14:21:03",1786900
11450,350,700,"sd","14:21:03",1786800
11450,350,3000,"sd","14:21:01",1786100
11450,350,20000,"sd","14:21:01",1783100
11450,350,50000,"sd","14:21:01",1763100
11450,350,27000,"sd","14:21:01",1713100
11450,350,2000,"sd","14:20:52",1686100
11450,350,300,"sd","14:20:49",1684100
11450,350,9000,"sd","14:20:48",1683800
11450,350,1000,"sd","14:20:17",1674800
11500,400,600,"bu","14:20:04",1673800
11500,400,2000,"bu","14:19:08",1673200
11550,450,2000,"bu","14:18:44",1671200
11500,400,1000,"sd","14:18:41",1669200
11550,450,19600,"bu","14:18:40",1668200
11550,450,100,"bu","14:18:40",1648600
11550,450,2000,"bu","14:18:40",1648500
11550,450,200,"bu","14:18:40",1646500
11550,450,3000,"bu","14:18:40",1646300
