"price","change","match_qtty","side","time","total_vol"
15000,150,28000,"bu","14:45:02",146800
14900,50,100,"sd","14:28:52",118800
14900,50,2500,"bu","14:28:10",118700
14900,50,200,"bu","14:28:10",116200
14900,50,1000,"bu","14:28:10",116000
14900,50,2000,"bu","14:28:10",115000
14900,50,2000,"bu","14:28:10",113000
14900,50,200,"bu","14:28:10",111000
14900,50,900,"bu","14:28:10",110800
14800,-50,2600,"sd","14:25:51",109900
14850,0,200,"unknown","14:24:36",107300
14850,0,100,"unknown","14:24:36",107100
14850,0,100,"unknown","14:24:36",107000
14900,50,100,"bu","14:23:47",106900
14900,50,100,"bu","14:23:47",106800
14900,50,800,"bu","14:23:47",106700
14850,0,100,"sd","14:23:18",105900
14850,0,500,"sd","14:21:15",105800
14850,0,2000,"sd","14:20:04",105300
14850,0,2500,"sd","14:19:25",103300
14850,0,400,"bu","14:15:12",100800
14850,0,600,"bu","14:15:12",100400
14850,0,100,"bu","14:15:12",99800
14850,0,2100,"bu","14:15:12",99700
14850,0,1000,"bu","14:15:12",97600
14850,0,300,"bu","14:15:12",96600
14850,0,300,"bu","14:15:12",96300
14800,-50,500,"bu","14:14:35",96000
14800,-50,100,"bu","14:14:35",95500
14800,-50,100,"bu","14:14:30",95400
14800,-50,500,"bu","14:13:55",95300
14800,-50,200,"bu","14:13:34",94800
14800,-50,500,"bu","14:10:43",94600
14800,-50,300,"bu","14:07:54",94100
14800,-50,300,"bu","14:01:32",93800
14800,-50,700,"bu","14:01:32",93500
14750,-100,1000,"sd","14:00:35",92800
14800,-50,100,"bu","13:51:17",91800
14600,-250,100,"sd","13:48:42",91700
14600,-250,300,"sd","13:48:42",91600
14600,-250,100,"sd","13:48:42",91300
14600,-250,200,"sd","13:48:42",91200
14600,-250,900,"sd","13:48:42",91000
14600,-250,1200,"sd","13:48:42",90100
14650,-200,100,"bu","13:48:34",88900
14650,-200,100,"bu","13:48:13",88800
14650,-200,100,"bu","13:48:11",88700
14650,-200,800,"bu","13:48:05",88600
14650,-200,100,"bu","13:47:59",87800
14650,-200,100,"bu","13:47:53",87700
14650,-200,5000,"bu","13:47:51",87600
14700,-150,500,"unknown","13:47:17",82600
14700,-150,200,"sd","13:47:17",82100
14750,-100,200,"sd","13:47:17",81900
14650,-200,7500,"sd","13:47:17",81700
14750,-100,200,"sd","13:47:17",74200
14650,-200,500,"sd","13:47:17",74000
14700,-150,300,"sd","13:47:17",73500
14700,-150,500,"sd","13:47:17",73200
14700,-150,1000,"sd","13:47:17",72700
14800,-50,200,"sd","13:32:51",71700
14800,-50,100,"sd","13:30:45",71500
14850,0,500,"sd","13:24:56",71400
14850,0,2000,"sd","13:24:56",70900
14850,0,200,"sd","13:24:56",68900
14850,0,600,"sd","13:24:56",68700
14850,0,1000,"bu","13:23:05",68100
14850,0,100,"bu","13:23:05",67100
14850,0,800,"bu","13:23:05",67000
14850,0,300,"bu","13:23:05",66200
14850,0,3500,"bu","13:23:05",65900
14850,0,2000,"bu","13:23:05",62400
14850,0,1700,"bu","13:23:05",60400
14850,0,1300,"bu","13:17:57",58700
14850,0,500,"bu","13:17:35",57400
14850,0,500,"bu","13:17:17",56900
14850,0,3000,"bu","13:17:17",56400
14850,0,200,"bu","13:17:17",53400
14850,0,100,"bu","13:17:17",53200
14850,0,1200,"bu","13:17:17",53100
14850,0,500,"bu","13:16:08",51900
14800,-50,700,"sd","13:15:19",51400
14800,-50,1300,"sd","13:15:19",50700
14800,-50,300,"bu","13:13:41",49400
14800,-50,100,"bu","13:13:41",49100
14800,-50,300,"bu","13:13:41",49000
14750,-100,100,"bu","13:12:27",48700
14750,-100,100,"bu","13:12:27",48600
14750,-100,600,"bu","13:12:27",48500
14750,-100,100,"bu","13:09:26",47900
14700,-150,300,"sd","13:07:05",47800
14700,-150,400,"sd","13:07:05",47500
14700,-150,600,"bu","13:06:28",47100
14700,-150,200,"bu","13:06:05",46500
14600,-250,300,"sd","13:03:08",46300
14600,-250,800,"sd","13:03:08",46000
14600,-250,100,"sd","13:03:08",45200
14600,-250,1000,"sd","13:03:08",45100
14600,-250,1000,"sd","13:03:08",44100
14600,-250,100,"sd","13:03:08",43100
14600,-250,500,"sd","13:03:08",43000
14600,-250,1000,"sd","13:03:08",42500
14600,-250,200,"sd","13:03:08",41500
14600,-250,100,"sd","13:03:08",41300
14600,-250,100,"sd","13:03:08",41200
14600,-250,500,"sd","13:03:08",41100
14650,-200,500,"sd","13:02:28",40600
14650,-200,500,"sd","13:02:28",40100
14650,-200,1000,"sd","13:02:28",39600
14650,-200,100,"sd","13:02:28",38600
14650,-200,100,"sd","13:02:28",38500
14650,-200,6000,"sd","13:02:28",38400
14700,-150,100,"sd","13:00:07",32400
14700,-150,100,"sd","13:00:03",32300
14700,-150,100,"bu","11:29:40",32200
14700,-150,100,"bu","11:29:40",32100
14650,-200,1000,"sd","11:27:16",32000
14650,-200,300,"sd","11:25:43",31000
14650,-200,200,"sd","11:23:48",30700
14650,-200,500,"sd","11:21:30",30500
14650,-200,400,"sd","11:16:41",30000
14650,-200,200,"sd","11:16:03",29600
14650,-200,500,"sd","11:16:03",29400
14650,-200,200,"sd","11:16:03",28900
14650,-200,1000,"sd","11:16:03",28700
14650,-200,200,"sd","11:16:03",27700
14650,-200,300,"sd","11:16:03",27500
14700,-150,100,"sd","11:16:03",27200
14700,-150,500,"sd","11:16:03",27100
14700,-150,100,"sd","11:14:12",26600
14700,-150,100,"sd","11:14:05",26500
14700,-150,500,"sd","11:12:14",26400
14700,-150,1000,"sd","11:11:15",25900
14700,-150,500,"sd","11:04:13",24900
14800,-50,400,"bu","10:55:11",24400
14700,-150,700,"sd","10:47:43",24000
14700,-150,200,"sd","10:47:43",23300
14700,-150,100,"sd","10:47:43",23100
14850,0,300,"bu","10:29:03",23000
14850,0,2900,"bu","10:29:03",22700
14850,0,100,"bu","10:29:03",19800
14850,0,2000,"bu","10:29:03",19700
14850,0,600,"bu","10:29:03",17700
14850,0,1000,"bu","10:29:03",17100
14850,0,1300,"bu","10:29:03",16100
14800,-50,100,"bu","10:29:03",14800
14800,-50,200,"bu","10:29:03",14700
14800,-50,100,"bu","10:18:31",14500
14650,-200,500,"bu","10:15:33",14400
14650,-200,700,"bu","10:15:33",13900
14650,-200,200,"bu","10:14:17",13200
14650,-200,1300,"bu","10:12:17",13000
14600,-250,100,"sd","10:06:00",11700
14600,-250,500,"sd","10:06:00",11600
14600,-250,200,"sd","10:06:00",11100
14600,-250,500,"sd","10:05:59",10900
14600,-250,400,"sd","10:05:59",10400
14600,-250,600,"sd","10:03:45",10000
14600,-250,200,"sd","10:02:25",9400
14650,-200,2000,"bu","10:01:50",9200
14650,-200,200,"bu","10:01:32",7200
14650,-200,100,"bu","09:59:18",7000
14650,-200,500,"bu","09:59:11",6900
14650,-200,100,"bu","09:57:47",6400
14650,-200,200,"sd","09:57:11",6300
14650,-200,300,"sd","09:57:11",6100
14650,-200,200,"sd","09:57:11",5800
14700,-150,100,"sd","09:57:11",5600
14650,-200,500,"sd","09:57:11",5500
14650,-200,100,"sd","09:57:11",5000
14650,-200,100,"sd","09:57:11",4900
14700,-150,200,"sd","09:57:11",4800
14700,-150,100,"sd","09:57:11",4600
14700,-150,100,"sd","09:53:50",4500
14700,-150,300,"sd","09:53:50",4400
14700,-150,100,"sd","09:53:50",4100
14700,-150,100,"sd","09:52:28",4000
14700,-150,400,"sd","09:52:28",3900
14700,-150,100,"sd","09:51:51",3500
14850,0,200,"bu","09:46:03",3400
14800,-50,400,"bu","09:45:35",3200
14800,-50,100,"bu","09:43:32",2800
14800,-50,100,"sd","09:42:33",2700
14800,-50,200,"sd","09:42:33",2600
14800,-50,800,"sd","09:42:33",2400
14800,-50,200,"sd","09:42:33",1600
14800,-50,100,"sd","09:40:32",1400
14800,-50,100,"sd","09:40:32",1300
14850,0,400,"bu","09:38:10",1200
14850,0,200,"sd","09:34:42",800
