"price","change","match_qtty","side","time","total_vol"
4300,200,100,"bu","13:50:53",8700
4000,-100,200,"sd","13:49:01",8600
4000,-100,800,"sd","13:48:32",8400
4000,-100,400,"sd","13:47:59",7600
4000,-100,1500,"unknown","13:47:36",7200
4000,-100,500,"sd","13:46:54",5700
4000,-100,2300,"sd","13:46:02",5200
4100,0,1000,"unknown","13:43:42",2900
4400,300,400,"bu","13:10:35",1900
4400,300,100,"bu","13:00:10",1500
4100,0,1000,"sd","13:00:09",1400
4400,300,100,"bu","09:16:56",400
3700,-400,200,"sd","09:02:25",300
4500,400,100,"bu","09:00:35",100
