"price","change","match_qtty","side","time","total_vol"
89100,900,100,"bu","14:29:43",7300
89100,900,200,"bu","14:29:43",7200
89100,900,500,"bu","14:27:23",7000
89100,900,100,"bu","14:27:18",6500
89100,900,100,"bu","14:27:18",6400
89000,800,100,"bu","14:27:08",6300
89000,800,100,"bu","14:27:02",6200
89000,800,100,"bu","14:27:02",6100
88900,700,100,"bu","14:26:56",6000
88900,700,500,"bu","14:24:34",5900
88900,700,100,"bu","14:18:32",5400
88900,700,300,"bu","14:18:32",5300
88900,700,200,"bu","14:18:20",5000
88900,700,300,"bu","14:18:20",4800
88800,600,300,"bu","14:14:44",4500
88800,600,100,"bu","14:10:54",4200
88900,700,100,"bu","13:39:39",4100
88300,100,100,"sd","13:38:47",4000
88500,300,700,"sd","13:20:10",3900
88300,100,300,"sd","13:20:10",3200
88500,300,1300,"sd","13:18:24",2900
88200,0,300,"sd","10:56:26",1600
88200,0,100,"sd","10:56:26",1300
88200,0,100,"sd","10:56:26",1200
88300,100,500,"sd","10:56:26",1100
88900,700,100,"bu","10:33:22",600
88900,700,100,"sd","10:18:13",500
89100,900,100,"bu","10:00:24",400
89000,800,100,"sd","09:54:08",300
89100,900,100,"sd","09:41:26",200
89100,900,100,"bu","09:24:55",100
