"price","change","match_qtty","side","time","total_vol"
17300,600,97500,"bu","14:45:01",1645000
17200,500,500,"sd","14:29:26",1547500
17300,600,300,"bu","14:29:24",1547000
17300,600,100,"bu","14:29:03",1546700
17200,500,500,"sd","14:28:33",1546600
17200,500,2000,"sd","14:28:12",1546100
17200,500,500,"sd","14:27:29",1544100
17200,500,1700,"sd","14:27:20",1543600
17200,500,100,"sd","14:27:07",1541900
17300,600,300,"bu","14:26:33",1541800
17300,600,1700,"bu","14:25:22",1541500
17300,600,100,"bu","14:25:07",1539800
17300,600,3000,"bu","14:25:02",1539700
17300,600,5000,"bu","14:24:45",1536700
17300,600,100,"bu","14:24:06",1531700
17300,600,500,"bu","14:23:46",1531600
17300,600,19000,"bu","14:23:42",1531100
17300,600,10000,"bu","14:23:16",1512100
17300,600,2500,"bu","14:21:43",1502100
17300,600,1200,"bu","14:21:25",1499600
17200,500,2400,"sd","14:21:17",1498400
17200,500,200,"bu","14:21:08",1496000
17200,500,2000,"bu","14:21:01",1495800
17200,500,1100,"sd","14:20:56",1493800
17200,500,1300,"bu","14:20:44",1492700
17200,500,2100,"sd","14:20:43",1491400
17200,500,500,"sd","14:20:40",1489300
17200,500,200,"sd","14:20:30",1488800
17300,600,1000,"bu","14:20:29",1488600
17200,500,1000,"sd","14:20:26",1487600
17300,600,200,"bu","14:20:08",1486600
17300,600,400,"bu","14:20:02",1486400
17200,500,1000,"sd","14:19:45",1486000
17300,600,5600,"bu","14:19:42",1485000
17300,600,5000,"bu","14:19:40",1479400
17300,600,10000,"bu","14:19:36",1474400
17300,600,100,"bu","14:19:22",1464400
17300,600,5000,"bu","14:19:18",1464300
17200,500,500,"sd","14:19:13",1459300
17200,500,5000,"sd","14:19:08",1458800
17200,500,1000,"sd","14:18:31",1453800
17200,500,200,"sd","14:18:22",1452800
17200,500,49400,"bu","14:17:58",1452600
17200,500,100,"bu","14:17:54",1403200
17200,500,100,"bu","14:17:49",1403100
17200,500,100,"bu","14:17:32",1403000
17200,500,100,"bu","14:17:21",1402900
17200,500,400,"bu","14:16:53",1402800
17200,500,100,"bu","14:16:39",1402400
17200,500,500,"bu","14:16:21",1402300
17100,400,100,"sd","14:16:17",1401800
17200,500,200,"bu","14:16:06",1401700
17100,400,2000,"sd","14:14:19",1401500
17100,400,600,"sd","14:14:15",1399500
17100,400,5000,"bu","14:14:10",1398900
17100,400,1000,"bu","14:13:56",1393900
17100,400,200,"unknown","14:13:22",1392900
17100,400,9800,"bu","14:12:54",1392700
17100,400,1000,"sd","14:12:42",1382900
17100,400,2000,"sd","14:12:09",1381900
17100,400,10000,"bu","14:12:01",1379900
17100,400,500,"bu","14:11:30",1369900
17100,400,300,"bu","14:10:27",1369400
17100,400,2000,"bu","14:09:43",1369100
