"price","change","match_qtty","side","time","total_vol"
49800,700,100,"bu","14:45:01",25300
49800,700,400,"bu","14:28:25",25200
49700,600,200,"unknown","14:23:05",24800
49700,600,300,"bu","14:21:06",24600
49700,600,200,"bu","14:20:51",24300
49700,600,100,"bu","14:17:58",24100
49600,500,100,"bu","13:52:02",24000
49600,500,100,"bu","13:43:08",23900
49400,300,900,"bu","13:39:42",23800
49400,300,200,"sd","13:34:41",22900
49400,300,400,"sd","13:27:52",22700
49300,200,300,"bu","13:19:44",22300
49300,200,400,"bu","13:19:33",22000
49300,200,200,"bu","13:18:26",21600
49300,200,400,"bu","13:18:25",21400
49300,200,1200,"bu","13:14:18",21000
49300,200,200,"sd","13:14:06",19800
49300,200,100,"sd","13:06:07",19600
49200,100,100,"unknown","13:02:12",19500
49000,-100,200,"sd","13:00:04",19400
49000,-100,2000,"sd","11:18:59",19200
49000,-100,5500,"sd","11:09:17",17200
49100,0,1000,"sd","10:49:46",11700
49200,100,1000,"sd","10:45:59",10700
49300,200,1000,"sd","10:44:35",9700
49500,400,1000,"bu","10:32:22",8700
49400,300,100,"unknown","10:32:15",7700
49500,400,100,"unknown","10:18:34",7600
49400,300,1000,"sd","10:17:40",7500
49500,400,100,"sd","10:03:18",6500
49800,700,100,"bu","10:01:48",6400
49800,700,1000,"sd","09:25:49",6300
49900,800,100,"unknown","09:25:10",5300
49900,800,100,"sd","09:24:33",5200
50000,900,100,"sd","09:24:06",5100
50900,1800,1000,"bu","09:11:08",5000
50700,1600,1000,"bu","09:10:45",4000
50700,1600,1000,"bu","09:10:11",3000
50000,900,2000,"bu","09:08:42",2000
