"price","change","match_qtty","side","time","total_vol"
11350,-50,400,"unknown","14:45:01",3800
11400,0,100,"bu","14:24:45",3400
11400,0,100,"bu","14:19:14",3300
11400,0,500,"bu","13:51:38",3200
11400,0,200,"bu","13:44:11",2700
11400,0,500,"bu","13:22:39",2500
11350,-50,300,"sd","10:56:02",2000
11350,-50,100,"sd","10:56:02",1700
11350,-50,1000,"sd","10:56:02",1600
11350,-50,100,"sd","10:56:02",600
11350,-50,200,"sd","10:46:18",500
11350,-50,100,"bu","09:26:27",300
11350,-50,200,"bu","09:17:49",200
