"price","change","match_qtty","side","time","total_vol"
8600,100,200,"unknown","14:45:01",23000
8600,100,100,"bu","14:21:34",22800
8500,0,200,"sd","14:18:20",22700
8500,0,100,"sd","14:14:41",22500
8500,0,1400,"sd","14:13:08",22400
8500,0,500,"bu","14:11:22",21000
8600,100,100,"bu","13:21:03",20500
8500,0,100,"sd","13:20:27",20400
8500,0,2600,"sd","13:20:18",20300
8600,100,100,"bu","13:19:43",17700
8500,0,100,"sd","11:29:51",17600
8500,0,100,"sd","11:26:51",17500
8500,0,200,"sd","11:21:53",17400
8500,0,2000,"sd","11:13:48",17200
8500,0,1200,"sd","11:08:13",15200
8500,0,2600,"sd","11:04:14",14000
8500,0,100,"sd","11:00:18",11400
8500,0,900,"sd","10:59:36",11300
8600,100,100,"bu","10:47:04",10400
8500,0,100,"sd","10:33:01",10300
8600,100,100,"bu","09:52:11",10200
8500,0,5000,"sd","09:51:52",10100
8600,100,100,"bu","09:40:30",5100
8500,0,5000,"sd","09:39:41",5000
