"price","change","match_qtty","side","time","total_vol"
14700,250,222400,"bu","14:45:01",5579700
14600,150,10000,"bu","14:29:58",5357300
14600,150,100,"bu","14:29:58",5347300
14600,150,100,"bu","14:29:54",5347200
14600,150,500,"bu","14:29:38",5347100
14600,150,100,"sd","14:29:34",5346600
14600,150,40000,"sd","14:29:34",5346500
14600,150,100000,"sd","14:29:34",5306500
14600,150,1000,"sd","14:29:34",5206500
14600,150,1000,"sd","14:29:34",5205500
14600,150,50000,"sd","14:29:34",5204500
14600,150,89600,"sd","14:29:34",5154500
14650,200,300,"sd","14:29:22",5064900
14650,200,100,"bu","14:29:19",5064600
14650,200,300,"sd","14:29:18",5064500
14650,200,500,"bu","14:29:17",5064200
14650,200,200,"bu","14:29:17",5063700
14600,150,1100,"sd","14:29:02",5063500
14650,200,1000,"sd","14:29:02",5062400
14600,150,600,"sd","14:28:56",5061400
14650,200,4400,"sd","14:28:56",5060800
14650,200,1000,"sd","14:28:54",5056400
14650,200,100,"bu","14:28:50",5055400
14650,200,100,"bu","14:28:50",5055300
14650,200,100,"bu","14:28:50",5055200
14650,200,20000,"bu","14:28:50",5055100
14650,200,300,"bu","14:28:50",5035100
14600,150,8700,"bu","14:28:47",5034800
14550,100,100,"sd","14:28:46",5026100
14600,150,300,"sd","14:28:39",5026000
14600,150,1000,"sd","14:28:39",5025700
14650,200,6200,"bu","14:28:38",5024700
14650,200,3800,"bu","14:28:38",5018500
14600,150,14000,"sd","14:28:36",5014700
14600,150,5000,"sd","14:28:36",5000700
14600,150,100000,"sd","14:28:36",4995700
14600,150,1000,"sd","14:28:36",4895700
14600,150,500,"sd","14:28:36",4894700
14600,150,400,"sd","14:28:36",4894200
14600,150,500,"sd","14:28:36",4893800
14600,150,2000,"sd","14:28:36",4893300
14600,150,2000,"sd","14:28:36",4891300
14600,150,500,"sd","14:28:36",4889300
14600,150,200,"sd","14:28:36",4888800
14600,150,15000,"sd","14:28:36",4888600
14600,150,200,"sd","14:28:36",4873600
14600,150,28700,"sd","14:28:36",4873400
14600,150,100,"sd","14:28:32",4844700
14600,150,2000,"sd","14:28:24",4844600
14650,200,1100,"bu","14:28:13",4842600
14600,150,100,"sd","14:27:48",4841500
14600,150,5000,"sd","14:27:40",4841400
14650,200,100,"bu","14:27:34",4836400
14600,150,600,"sd","14:27:18",4836300
14600,150,100,"sd","14:27:07",4835700
14600,150,1000,"sd","14:26:58",4835600
14600,150,2400,"sd","14:26:55",4834600
14600,150,300,"bu","14:26:48",4832200
14600,150,200,"bu","14:26:48",4831900
14600,150,9500,"bu","14:26:48",4831700
