"price","change","match_qtty","side","time","total_vol"
12200,300,19400,"unknown","14:45:02",823700
12200,300,7300,"bu","14:29:38",804300
12100,200,400,"sd","14:29:36",797000
12100,200,2000,"sd","14:29:23",796600
12100,200,500,"sd","14:29:14",794600
12100,200,2600,"sd","14:27:36",794100
12100,200,1000,"sd","14:27:31",791500
12100,200,2000,"sd","14:27:22",790500
12100,200,600,"sd","14:27:11",788500
12100,200,100,"sd","14:27:00",787900
12100,200,100,"sd","14:26:25",787800
12100,200,1000,"sd","14:26:22",787700
12100,200,1000,"sd","14:26:18",786700
12100,200,1000,"sd","14:25:57",785700
12100,200,500,"sd","14:25:41",784700
12100,200,1400,"sd","14:24:50",784200
12100,200,100,"unknown","14:22:43",782800
12100,200,10000,"bu","14:22:27",782700
12100,200,100,"bu","14:21:52",772700
12100,200,500,"bu","14:21:26",772600
12100,200,100,"unknown","14:21:00",772100
12100,200,1400,"sd","14:20:56",772000
12100,200,200,"sd","14:20:44",770600
12100,200,100,"sd","14:20:16",770400
12100,200,500,"sd","14:19:41",770300
12100,200,200,"sd","14:19:33",769800
12100,200,1000,"sd","14:18:57",769600
12100,200,400,"bu","14:18:26",768600
12100,200,4600,"bu","14:18:19",768200
12100,200,1000,"sd","14:17:28",763600
12100,200,1700,"sd","14:17:12",762600
12100,200,1000,"bu","14:17:09",760900
12100,200,5000,"bu","14:17:08",759900
12100,200,300,"bu","14:17:06",754900
12100,200,300,"bu","14:17:03",754600
12100,200,10000,"bu","14:17:02",754300
12100,200,3000,"bu","14:16:47",744300
12100,200,10000,"bu","14:16:04",741300
12100,200,1000,"bu","14:15:45",731300
12000,100,500,"sd","14:13:27",730300
12000,100,1000,"sd","14:13:03",729800
12000,100,500,"sd","14:12:42",728800
12000,100,600,"sd","14:11:58",728300
12000,100,100,"sd","14:11:41",727700
12000,100,11300,"sd","14:09:37",727600
12000,100,200,"sd","14:07:50",716300
12000,100,1000,"sd","14:07:37",716100
12000,100,1200,"sd","14:07:08",715100
12000,100,500,"sd","14:06:48",713900
12100,200,2000,"bu","14:02:20",713400
12100,200,1000,"bu","14:00:40",711400
12100,200,500,"bu","14:00:30",710400
12100,200,200,"bu","14:00:21",709900
12100,200,200,"sd","14:00:04",709700
12100,200,200,"sd","13:59:52",709500
12100,200,400,"bu","13:59:17",709300
12100,200,600,"bu","13:59:12",708900
