"price","change","match_qtty","side","time","total_vol"
44700,1100,100,"bu","14:59:32",46200
44700,1100,100,"bu","14:59:19",46100
44600,1000,200,"unknown","14:58:20",46000
44500,900,1000,"unknown","14:33:13",45800
44500,900,1000,"bu","14:26:41",44800
44500,900,100,"bu","14:22:15",43800
44600,1000,1000,"bu","14:20:53",43700
44500,900,400,"sd","14:20:41",42700
44500,900,1000,"bu","14:17:34",42300
44500,900,100,"bu","14:17:06",41300
44600,1000,1500,"bu","14:15:28",41200
44500,900,1600,"unknown","14:15:18",39700
44500,900,1000,"bu","14:11:26",38100
44500,900,200,"bu","14:05:34",37100
44500,900,300,"sd","14:04:36",36900
44400,800,800,"sd","14:04:26",36600
44300,700,500,"sd","14:04:12",35800
44200,600,500,"sd","13:59:33",35300
44600,1000,500,"bu","13:59:05",34800
44500,900,1000,"unknown","13:58:52",34300
44400,800,500,"unknown","13:58:39",33300
44400,800,1500,"bu","13:55:26",32800
44500,900,500,"bu","13:53:04",31300
44400,800,1200,"unknown","13:52:51",30800
44500,900,300,"unknown","13:41:40",29600
44400,800,200,"unknown","13:41:28",29300
44400,800,100,"bu","13:39:29",29100
44400,800,500,"bu","13:38:53",29000
44400,800,500,"bu","13:38:47",28500
44400,800,500,"unknown","13:32:49",28000
44400,800,500,"bu","13:32:47",27500
44400,800,300,"bu","13:32:40",27000
44400,800,500,"unknown","13:29:24",26700
44300,700,1200,"sd","13:29:15",26200
44300,700,100,"bu","13:24:34",25000
44500,900,500,"bu","13:21:43",24900
44400,800,500,"unknown","13:21:39",24400
44300,700,500,"unknown","13:21:35",23900
44300,700,1000,"bu","13:19:11",23400
44300,700,1500,"bu","13:17:28",22400
44200,600,200,"sd","13:15:17",20900
44100,500,1300,"bu","13:15:09",20700
44300,700,600,"bu","11:08:03",19400
44300,700,500,"bu","11:07:24",18800
44400,800,500,"unknown","10:55:35",18300
44400,800,600,"bu","10:55:31",17800
44300,700,600,"bu","10:55:21",17200
44300,700,600,"bu","10:55:18",16600
44200,600,600,"bu","10:55:12",16000
44200,600,500,"bu","10:55:10",15400
44200,600,500,"bu","10:44:44",14900
44100,500,400,"unknown","10:44:40",14400
44100,500,400,"bu","10:44:37",14000
44100,500,300,"bu","10:44:27",13600
44100,500,400,"sd","10:43:14",13300
44400,800,300,"unknown","10:36:02",12900
44400,800,500,"bu","10:35:59",12600
44400,800,200,"bu","10:35:56",12100
44300,700,200,"unknown","10:35:52",11900
44300,700,600,"bu","10:35:49",11700
44300,700,600,"bu","10:35:45",11100
44200,600,600,"bu","10:35:40",10500
44200,600,600,"bu","10:31:13",9900
44300,700,100,"bu","10:28:40",9300
44300,700,900,"sd","10:27:16",9200
44200,600,400,"bu","10:27:09",8300
44200,600,500,"bu","10:19:37",7900
44200,600,500,"bu","10:19:35",7400
44200,600,200,"bu","10:16:13",6900
44300,700,100,"bu","10:15:43",6700
44300,700,400,"bu","10:14:59",6600
44200,600,100,"sd","10:14:51",6200
44200,600,200,"bu","10:11:41",6100
44100,500,100,"bu","10:11:24",5900
44100,500,1000,"bu","10:05:53",5800
44100,500,500,"bu","10:02:02",4800
44100,500,400,"sd","09:49:38",4300
44100,500,100,"sd","09:47:57",3900
44000,400,100,"sd","09:47:43",3800
43900,300,300,"sd","09:46:49",3700
44000,400,500,"bu","09:43:01",3400
44000,400,500,"bu","09:42:52",2900
44000,400,600,"unknown","09:39:40",2400
43900,300,500,"bu","09:39:26",1800
44000,400,500,"unknown","09:24:41",1300
43900,300,600,"bu","09:24:20",800
44000,400,200,"unknown","09:11:40",200
