"price","change","match_qtty","side","time","total_vol"
10400,50,2100,"bu","14:45:00",112800
10400,50,100,"bu","14:28:36",110700
10350,0,300,"sd","14:28:14",110600
10400,50,1000,"bu","14:25:52",110300
10350,0,100,"sd","14:12:59",109300
10350,0,500,"sd","14:12:43",109200
10350,0,5000,"sd","14:12:43",108700
10350,0,1000,"sd","14:12:43",103700
10350,0,6200,"sd","14:12:43",102700
10350,0,3800,"sd","14:07:36",96500
10350,0,700,"sd","14:07:36",92700
10400,50,200,"bu","13:57:24",92000
10400,50,100,"sd","13:53:56",91800
10400,50,500,"sd","13:45:37",91700
10400,50,500,"sd","13:41:20",91200
10400,50,500,"sd","13:41:20",90700
10450,100,200,"sd","13:40:26",90200
10450,100,100,"sd","13:36:36",90000
10450,100,300,"sd","13:32:25",89900
10450,100,500,"sd","13:29:40",89600
10500,150,100,"bu","13:28:59",89100
10450,100,1000,"bu","13:28:26",89000
10450,100,100,"bu","13:28:26",88000
10400,50,600,"bu","13:28:26",87900
10400,50,2000,"bu","13:27:11",87300
10350,0,300,"bu","13:26:15",85300
10350,0,300,"bu","13:25:40",85000
10350,0,100,"bu","13:24:54",84700
10350,0,300,"bu","13:24:24",84600
10350,0,500,"bu","13:18:44",84300
10350,0,100,"bu","13:17:46",83800
10300,-50,1000,"bu","13:10:32",83700
10300,-50,3000,"bu","13:09:17",82700
10300,-50,100,"bu","13:08:51",79700
10300,-50,100,"bu","13:06:03",79600
10250,-100,100,"sd","13:03:39",79500
10300,-50,100,"bu","13:00:09",79400
10300,-50,2000,"bu","11:29:15",79300
10200,-150,600,"bu","11:24:46",77300
10200,-150,300,"bu","11:23:25",76700
10200,-150,500,"bu","11:21:25",76400
10200,-150,300,"bu","11:21:17",75900
10200,-150,3300,"sd","11:20:38",75600
10200,-150,1700,"sd","11:20:05",72300
10200,-150,100,"bu","11:18:52",70600
10200,-150,10000,"sd","11:18:33",70500
10200,-150,100,"sd","11:18:33",60500
10200,-150,3000,"sd","11:18:33",60400
10200,-150,1000,"sd","11:18:33",57400
10200,-150,100,"sd","11:18:33",56400
10200,-150,500,"sd","11:18:33",56300
10200,-150,100,"sd","11:18:33",55800
10200,-150,100,"sd","11:18:33",55700
10200,-150,300,"sd","11:18:33",55600
10200,-150,3000,"sd","11:18:33",55300
10250,-100,1400,"bu","11:15:19",52300
10250,-100,100,"sd","11:14:11",50900
10250,-100,10000,"sd","11:14:11",50800
10250,-100,500,"sd","11:14:11",40800
10250,-100,1000,"sd","11:14:11",40300
10250,-100,1000,"sd","11:14:11",39300
10250,-100,100,"sd","11:14:11",38300
10250,-100,100,"sd","11:14:11",38200
10250,-100,800,"sd","11:14:11",38100
10300,-50,2000,"sd","11:14:04",37300
10300,-50,2000,"sd","11:14:04",35300
10300,-50,1000,"sd","11:14:04",33300
10300,-50,1000,"sd","11:12:20",32300
10350,0,100,"bu","10:58:27",31300
10350,0,200,"bu","10:35:50",31200
10350,0,500,"bu","10:35:47",31000
10350,0,600,"bu","10:26:15",30500
10350,0,2500,"bu","10:24:23",29900
10350,0,200,"bu","10:24:23",27400
10350,0,300,"bu","10:24:23",27200
10350,0,200,"bu","10:18:22",26900
10350,0,100,"bu","10:01:29",26700
10250,-100,200,"sd","10:00:44",26600
10200,-150,100,"sd","09:55:26",26400
10200,-150,100,"sd","09:53:18",26300
10200,-150,100,"sd","09:53:18",26200
10200,-150,6700,"sd","09:53:18",26100
10200,-150,4600,"sd","09:53:18",19400
10250,-100,1000,"unknown","09:53:18",14800
10250,-100,400,"unknown","09:53:18",13800
10250,-100,100,"unknown","09:53:18",13400
10250,-100,1000,"unknown","09:53:18",13300
10250,-100,2000,"unknown","09:53:18",12300
10250,-100,200,"unknown","09:53:18",10300
10300,-50,500,"bu","09:52:34",10100
10300,-50,1000,"sd","09:51:24",9600
10300,-50,500,"sd","09:51:24",8600
10300,-50,500,"sd","09:51:24",8100
10300,-50,200,"sd","09:51:24",7600
10300,-50,100,"sd","09:51:24",7400
10300,-50,100,"sd","09:51:24",7300
10300,-50,1000,"sd","09:51:24",7200
10300,-50,200,"sd","09:50:07",6200
10350,0,300,"bu","09:49:09",6000
10350,0,100,"bu","09:41:31",5700
10350,0,300,"bu","09:41:01",5600
10350,0,100,"bu","09:40:39",5300
10350,0,200,"bu","09:40:06",5200
10300,-50,100,"sd","09:39:18",5000
10350,0,100,"bu","09:36:59",4900
10350,0,2000,"sd","09:36:33",4800
10350,0,200,"sd","09:36:33",2800
10350,0,500,"sd","09:36:33",2600
10400,50,1000,"bu","09:33:01",2100
10450,100,1000,"sd","09:21:10",1100
10450,100,100,"bu","09:20:49",100
