"price","change","match_qtty","side","time","total_vol"
27500,300,172200,"bu","14:45:02",1656900
27500,300,1600,"bu","14:29:59",1484700
27500,300,100,"bu","14:29:59",1483100
27500,300,1300,"bu","14:29:59",1483000
27500,300,3700,"bu","14:29:46",1481700
27500,300,1300,"bu","14:29:46",1478000
27500,300,1200,"bu","14:29:44",1476700
27500,300,4800,"bu","14:29:44",1475500
27500,300,500,"bu","14:29:44",1470700
27500,300,500,"bu","14:29:37",1470200
27500,300,1000,"bu","14:29:23",1469700
27500,300,400,"bu","14:29:11",1468700
27450,250,1000,"sd","14:29:07",1468300
27500,300,1000,"bu","14:29:06",1467300
27500,300,100,"bu","14:29:05",1466300
27500,300,1000,"bu","14:29:05",1466200
27500,300,500,"bu","14:29:05",1465200
27500,300,100,"bu","14:29:05",1464700
27500,300,2000,"bu","14:29:05",1464600
27500,300,200,"bu","14:29:05",1462600
27500,300,500,"bu","14:29:05",1462400
27500,300,1000,"bu","14:29:05",1461900
27450,250,500,"sd","14:29:05",1460900
27450,250,100,"sd","14:28:58",1460400
27450,250,1000,"sd","14:28:42",1460300
27450,250,200,"bu","14:28:42",1459300
27450,250,100,"bu","14:28:42",1459100
27450,250,500,"bu","14:28:42",1459000
27450,250,100,"bu","14:28:42",1458500
27450,250,900,"bu","14:28:30",1458400
27450,250,100,"bu","14:28:30",1457500
27450,250,1900,"sd","14:28:20",1457400
27450,250,1000,"bu","14:28:17",1455500
27450,250,100,"bu","14:28:17",1454500
27450,250,500,"bu","14:28:17",1454400
27450,250,200,"bu","14:28:17",1453900
27450,250,1000,"bu","14:28:17",1453700
27450,250,100,"bu","14:28:17",1452700
27450,250,500,"bu","14:28:17",1452600
27450,250,1000,"bu","14:28:17",1452100
27450,250,900,"bu","14:28:17",1451100
27450,250,300,"bu","14:28:17",1450200
27450,250,100,"bu","14:28:16",1449900
27450,250,200,"bu","14:28:16",1449800
27450,250,200,"bu","14:28:16",1449600
27450,250,200,"bu","14:28:16",1449400
27400,200,2700,"sd","14:28:15",1449200
27400,200,300,"sd","14:28:10",1446500
27450,250,200,"bu","14:28:07",1446200
27400,200,100,"sd","14:27:33",1446000
27450,250,500,"bu","14:27:11",1445900
27450,250,1000,"bu","14:26:49",1445400
27450,250,500,"bu","14:26:26",1444400
27400,200,100,"sd","14:26:26",1443900
27450,250,500,"bu","14:26:09",1443800
27450,250,300,"bu","14:25:52",1443300
27450,250,200,"bu","14:25:50",1443000
27450,250,3000,"bu","14:25:39",1442800
27450,250,200,"bu","14:25:25",1439800
27400,200,300,"bu","14:25:25",1439600
27350,150,1000,"sd","14:25:21",1439300
27350,150,100,"sd","14:25:19",1438300
27450,250,3600,"bu","14:25:18",1438200
27450,250,200,"bu","14:25:18",1434600
27450,250,100,"bu","14:25:18",1434400
27450,250,300,"bu","14:25:18",1434300
27450,250,100,"bu","14:25:18",1434000
27450,250,500,"bu","14:25:18",1433900
27450,250,200,"bu","14:25:18",1433400
27350,150,2200,"sd","14:24:59",1433200
27350,150,500,"sd","14:24:52",1431000
27350,150,100,"sd","14:24:13",1430500
27450,250,1000,"bu","14:24:06",1430400
27350,150,1700,"sd","14:23:43",1429400
27400,200,3800,"sd","14:23:43",1427700
27400,200,100,"bu","14:23:41",1423900
27400,200,100,"bu","14:23:41",1423800
27400,200,11800,"bu","14:23:41",1423700
27400,200,200,"bu","14:23:41",1411900
27350,150,200,"sd","14:23:39",1411700
27350,150,100,"bu","14:23:37",1411500
27350,150,1000,"bu","14:23:37",1411400
27350,150,500,"bu","14:23:37",1410400
27350,150,500,"bu","14:23:37",1409900
27350,150,100,"bu","14:23:37",1409400
27300,100,11000,"sd","14:23:35",1409300
27350,150,100,"bu","14:23:34",1398300
27300,100,1000,"sd","14:23:33",1398200
27300,100,500,"sd","14:23:29",1397200
27300,100,100,"sd","14:23:06",1396700
27350,150,300,"bu","14:23:06",1396600
27350,150,1000,"bu","14:23:06",1396300
27350,150,500,"bu","14:23:06",1395300
27350,150,500,"bu","14:23:06",1394800
27350,150,3000,"bu","14:23:06",1394300
27350,150,1700,"bu","14:23:06",1391300
27300,100,700,"sd","14:22:39",1389600
27300,100,100,"sd","14:21:59",1388900
27350,150,1000,"sd","14:21:40",1388800
27350,150,1000,"sd","14:21:40",1387800
27350,150,100,"sd","14:21:40",1386800
27350,150,3600,"sd","14:21:40",1386700
27350,150,3000,"sd","14:21:40",1383100
27350,150,600,"sd","14:21:40",1380100
27350,150,400,"sd","14:21:04",1379500
27350,150,200,"sd","14:21:04",1379100
27350,150,300,"sd","14:21:04",1378900
27350,150,100,"sd","14:21:04",1378600
27350,150,500,"sd","14:20:54",1378500
27350,150,100,"sd","14:20:52",1378000
27350,150,100,"bu","14:20:48",1377900
