"price","change","match_qtty","side","time","total_vol"
39600,100,600,"bu","14:45:02",13400
39450,-50,900,"bu","14:29:36",12800
39400,-100,500,"bu","14:28:22",11900
39400,-100,200,"bu","14:27:50",11400
39300,-200,100,"sd","14:27:49",11200
39300,-200,100,"sd","14:25:42",11100
39400,-100,100,"bu","14:22:42",11000
39250,-250,100,"sd","14:20:52",10900
39450,-50,100,"bu","14:20:03",10800
39250,-250,1000,"sd","13:40:21",10700
39200,-300,300,"sd","13:35:41",9700
39200,-300,500,"sd","13:35:41",9400
39200,-300,100,"sd","13:35:41",8900
39200,-300,500,"sd","13:35:41",8800
39250,-250,600,"sd","13:35:41",8300
39250,-250,1000,"sd","13:35:41",7700
39450,-50,1000,"bu","13:33:26",6700
39250,-250,200,"sd","13:28:27",5700
39450,-50,500,"bu","13:26:59",5500
39250,-250,100,"sd","13:24:37",5000
39250,-250,200,"sd","13:12:26",4900
39500,0,100,"bu","13:08:41",4700
39250,-250,200,"unknown","13:04:21",4600
39250,-250,400,"unknown","13:04:21",4400
39250,-250,600,"sd","13:00:02",4000
39250,-250,500,"sd","13:00:02",3400
39250,-250,500,"sd","13:00:02",2900
39400,-100,500,"sd","11:27:35",2400
39800,300,100,"bu","11:24:24",1900
39400,-100,100,"sd","11:20:11",1800
39400,-100,400,"sd","11:20:11",1700
39500,0,100,"sd","11:18:21",1300
39500,0,1000,"sd","11:16:31",1200
40000,500,100,"bu","09:31:12",200
39500,0,100,"unknown","09:15:01",100
