"price","change","match_qtty","side","time","total_vol"
31950,550,100,"bu","14:45:00",7000
32000,600,100,"bu","14:29:03",6900
31950,550,100,"bu","14:28:48",6800
31800,400,200,"bu","14:28:18",6700
31500,100,100,"bu","14:15:55",6500
31500,100,100,"bu","13:58:20",6400
31400,0,100,"bu","13:53:18",6300
31400,0,200,"bu","13:51:34",6200
31400,0,400,"bu","13:51:34",6000
31400,0,800,"sd","13:09:38",5600
31400,0,200,"bu","11:22:08",4800
31400,0,400,"bu","10:59:58",4600
31400,0,300,"bu","10:59:58",4200
31400,0,1700,"sd","10:18:56",3900
31400,0,300,"bu","10:17:20",2200
31500,100,800,"bu","10:11:39",1900
31400,0,200,"sd","10:05:29",1100
31400,0,900,"sd","10:05:29",900
