"price","change","match_qtty","side","time","total_vol"
17200,100,23100,"bu","14:45:00",338400
17200,100,400,"bu","14:25:45",315300
17200,100,300,"bu","14:23:41",314900
17200,100,1000,"bu","14:22:39",314600
17200,100,800,"bu","14:21:34",313600
17100,0,6200,"bu","14:14:41",312800
17100,0,1000,"bu","14:14:29",306600
17100,0,8000,"bu","14:14:13",305600
17100,0,100,"bu","14:11:21",297600
17100,0,500,"bu","14:06:32",297500
17100,0,500,"bu","13:57:26",297000
17100,0,500,"bu","13:57:16",296500
17100,0,500,"bu","13:55:34",296000
17100,0,200,"bu","13:55:10",295500
17100,0,200,"bu","13:53:04",295300
17000,-100,200,"sd","13:48:26",295100
17000,-100,11900,"bu","13:42:30",294900
17000,-100,2900,"bu","13:41:06",283000
17000,-100,3000,"sd","13:40:57",280100
17000,-100,400,"sd","13:38:40",277100
17000,-100,600,"sd","13:38:38",276700
17000,-100,5000,"sd","13:38:21",276100
17000,-100,3000,"sd","13:37:07",271100
17000,-100,2400,"sd","13:36:59",268100
17000,-100,2800,"sd","13:35:12",265700
17000,-100,1000,"sd","13:34:13",262900
17000,-100,1200,"sd","13:32:39",261900
17000,-100,3000,"sd","13:32:30",260700
17000,-100,2500,"sd","13:30:21",257700
17000,-100,2000,"sd","13:30:04",255200
17000,-100,2000,"sd","13:27:46",253200
17100,0,2000,"bu","13:26:25",251200
17100,0,500,"bu","13:24:55",249200
17100,0,1400,"bu","13:22:38",248700
17000,-100,2000,"sd","13:22:37",247300
17000,-100,4200,"sd","13:22:30",245300
17000,-100,1900,"sd","13:21:11",241100
17000,-100,4200,"sd","13:19:55",239200
17000,-100,2200,"sd","13:19:38",235000
17000,-100,3800,"sd","13:19:11",232800
17000,-100,1200,"sd","13:18:15",229000
17000,-100,1600,"sd","13:18:01",227800
17000,-100,2400,"sd","13:17:51",226200
17000,-100,2800,"sd","13:15:35",223800
17000,-100,2000,"sd","13:15:22",221000
17000,-100,5000,"sd","13:15:10",219000
17000,-100,300,"sd","13:11:19",214000
17100,0,400,"bu","13:10:38",213700
17100,0,400,"bu","13:02:38",213300
17100,0,100,"bu","13:02:06",212900
17100,0,500,"bu","13:00:08",212800
17000,-100,600,"sd","13:00:06",212300
17100,0,100,"bu","11:22:43",211700
17000,-100,2000,"sd","11:22:03",211600
17000,-100,10000,"sd","11:21:52",209600
17000,-100,5000,"sd","11:21:22",199600
17000,-100,3000,"sd","11:04:29",194600
17000,-100,300,"sd","10:59:13",191600
17100,0,3000,"bu","10:41:03",191300
17100,0,1000,"bu","10:34:59",188300
17100,0,400,"bu","10:27:43",187300
17100,0,600,"sd","10:24:12",186900
17100,0,200,"bu","10:23:46",186300
17100,0,200,"bu","10:23:32",186100
17100,0,300,"bu","10:19:42",185900
17100,0,700,"bu","10:19:41",185600
17100,0,1300,"sd","10:17:41",184900
17100,0,200,"bu","10:14:08",183600
17100,0,100,"bu","10:10:22",183400
17100,0,1500,"bu","10:09:57",183300
17100,0,5000,"bu","10:08:05",181800
17100,0,1900,"sd","10:03:31",176800
17100,0,200,"sd","09:58:34",174900
17100,0,1700,"sd","09:58:01",174700
17100,0,1000,"sd","09:56:30",173000
17100,0,600,"sd","09:54:54",172000
17100,0,1500,"sd","09:54:53",171400
17100,0,200,"sd","09:53:11",169900
17100,0,500,"sd","09:44:19",169700
17200,100,5000,"bu","09:43:30",169200
17100,0,23000,"sd","09:43:22",164200
17200,100,1000,"bu","09:39:39",141200
17200,100,100,"bu","09:39:22",140200
17200,100,800,"bu","09:38:12",140100
17200,100,100,"bu","09:32:01",139300
17200,100,2000,"sd","09:30:26",139200
17200,100,500,"sd","09:30:19",137200
17200,100,20000,"sd","09:27:02",136700
17200,100,500,"sd","09:20:46",116700
17200,100,16000,"sd","09:19:52",116200
17100,0,15200,"sd","09:18:19",100200
17000,-100,4600,"bu","09:15:25",85000
17000,-100,5400,"sd","09:15:17",80400
17000,-100,4900,"sd","09:14:25",75000
17000,-100,5100,"bu","09:14:11",70100
17000,-100,2000,"unknown","09:13:19",65000
17000,-100,1700,"bu","09:13:11",63000
17000,-100,500,"bu","09:12:44",61300
17000,-100,400,"bu","09:11:47",60800
17000,-100,100,"bu","09:10:58",60400
17000,-100,5300,"bu","09:10:48",60300
17000,-100,900,"sd","09:07:20",55000
17000,-100,5000,"bu","09:07:12",54100
17000,-100,2000,"bu","09:07:03",49100
16900,-200,1500,"bu","09:05:41",47100
16800,-300,5000,"sd","09:05:32",45600
16800,-300,5000,"sd","09:04:52",40600
16900,-200,3500,"sd","09:04:50",35600
16900,-200,15000,"sd","09:04:29",32100
17000,-100,200,"bu","09:04:14",17100
17000,-100,1900,"sd","09:03:47",16900
17000,-100,700,"bu","09:03:31",15000
17000,-100,200,"bu","09:03:08",14300
17000,-100,1000,"bu","09:03:07",14100
17000,-100,1000,"bu","09:02:07",13100
17000,-100,2000,"bu","09:00:39",12100
17000,-100,100,"bu","09:00:33",10100
17000,-100,10000,"bu","09:00:08",10000
