"price","change","match_qtty","side","time","total_vol"
50200,300,1400,"bu","14:45:00",208500
50000,100,300,"sd","14:28:11",207100
50000,100,400,"bu","14:27:29",206800
50000,100,1100,"bu","14:27:13",206400
50000,100,500,"sd","14:26:45",205300
50000,100,700,"sd","14:26:42",204800
50000,100,1700,"sd","14:25:51",204100
50000,100,700,"sd","14:25:43",202400
50000,100,3700,"sd","14:24:46",201700
50000,100,200,"bu","14:24:14",198000
50000,100,100,"sd","14:23:32",197800
50000,100,1200,"sd","14:23:27",197700
50000,100,2600,"bu","14:22:47",196500
50000,100,1000,"bu","14:22:47",193900
50000,100,100,"bu","14:22:47",192900
49900,0,100,"sd","14:22:20",192800
49900,0,900,"bu","14:21:30",192700
49900,0,400,"sd","14:21:07",191800
49900,0,100,"sd","14:21:07",191400
49900,0,500,"sd","14:21:07",191300
49900,0,1000,"sd","14:21:07",190800
50000,100,1000,"sd","14:21:07",189800
50000,100,300,"sd","14:21:07",188800
49900,0,500,"sd","14:21:07",188500
49900,0,1000,"sd","14:21:07",188000
49900,0,100,"sd","14:21:07",187000
49900,0,200,"sd","14:21:07",186900
49900,0,600,"sd","14:21:07",186700
50000,100,2000,"sd","14:20:14",186100
50000,100,700,"sd","14:20:08",184100
50000,100,2000,"bu","14:18:14",183400
50000,100,600,"sd","14:17:44",181400
50100,200,900,"bu","14:17:06",180800
50100,200,2000,"bu","14:17:06",179900
50100,200,700,"bu","14:17:06",177900
50000,100,100,"sd","14:16:44",177200
50000,100,700,"bu","14:16:35",177100
50000,100,100,"bu","14:16:13",176400
50000,100,100,"sd","14:16:11",176300
50000,100,1300,"sd","14:16:11",176200
50000,100,600,"sd","14:16:06",174900
50000,100,100,"sd","14:13:59",174300
50000,100,100,"bu","14:11:31",174200
50000,100,700,"bu","14:11:31",174100
50000,100,1400,"bu","14:11:17",173400
50000,100,600,"bu","14:11:16",172000
50000,100,200,"sd","14:10:37",171400
50000,100,200,"sd","14:10:14",171200
50000,100,500,"bu","14:09:51",171000
50000,100,100,"bu","14:09:51",170500
50000,100,400,"bu","14:09:41",170400
49900,0,100,"sd","14:08:11",170000
50000,100,1600,"sd","14:06:55",169900
50000,100,400,"sd","14:06:50",168300
50000,100,200,"sd","14:06:49",167900
50000,100,900,"sd","14:06:15",167700
50000,100,200,"bu","14:05:44",166800
50000,100,700,"bu","14:05:44",166600
50000,100,500,"bu","14:04:19",165900
50000,100,800,"bu","14:04:06",165400
50000,100,700,"bu","14:04:06",164600
50000,100,200,"sd","14:03:44",163900
50000,100,100,"bu","14:03:13",163700
50000,100,200,"bu","14:03:13",163600
50000,100,800,"bu","14:02:38",163400
50000,100,1200,"bu","14:02:38",162600
50000,100,800,"bu","14:02:37",161400
50000,100,100,"bu","14:02:37",160600
50000,100,600,"bu","14:02:37",160500
50000,100,500,"bu","14:02:37",159900
49900,0,100,"sd","13:57:53",159400
49900,0,100,"sd","13:56:27",159300
50000,100,100,"bu","13:55:50",159200
50000,100,400,"bu","13:54:44",159100
50000,100,100,"bu","13:54:27",158700
50000,100,600,"bu","13:54:27",158600
50000,100,200,"bu","13:54:27",158000
50000,100,100,"bu","13:54:27",157800
50000,100,300,"bu","13:52:23",157700
50000,100,500,"bu","13:51:53",157400
50000,100,400,"bu","13:51:07",156900
50000,100,700,"bu","13:49:34",156500
50000,100,500,"bu","13:49:34",155800
50000,100,200,"unknown","13:49:24",155300
50000,100,1800,"bu","13:49:17",155100
50000,100,100,"bu","13:49:12",153300
50000,100,100,"bu","13:49:04",153200
50000,100,1700,"bu","13:49:04",153100
50000,100,2000,"bu","13:47:27",151400
50000,100,2000,"bu","13:47:24",149400
50000,100,100,"sd","13:47:16",147400
50000,100,500,"sd","13:47:15",147300
50000,100,1300,"sd","13:47:15",146800
50000,100,400,"sd","13:47:15",145500
50000,100,300,"sd","13:45:54",145100
50000,100,1000,"sd","13:45:45",144800
50000,100,300,"sd","13:45:40",143800
50000,100,100,"sd","13:45:40",143500
50000,100,1900,"sd","13:43:45",143400
50000,100,100,"sd","13:43:45",141500
50000,100,600,"sd","13:43:39",141400
50000,100,100,"sd","13:41:47",140800
50000,100,200,"bu","13:41:01",140700
50000,100,200,"bu","13:40:49",140500
50000,100,300,"bu","13:40:49",140300
50000,100,2000,"bu","13:40:45",140000
50000,100,1700,"bu","13:40:37",138000
50000,100,300,"bu","13:40:37",136300
50000,100,300,"bu","13:37:59",136000
50000,100,400,"sd","13:37:20",135700
50000,100,400,"sd","13:37:13",135300
50000,100,200,"sd","13:37:12",134900
50000,100,900,"sd","13:37:12",134700
50000,100,100,"sd","13:36:56",133800
50000,100,1000,"sd","13:36:51",133700
50000,100,100,"sd","13:36:45",132700
50000,100,200,"sd","13:36:45",132600
50000,100,300,"sd","13:35:14",132400
50100,200,500,"sd","13:32:19",132100
50100,200,500,"sd","13:31:44",131600
50100,200,100,"sd","13:31:44",131100
50100,200,1400,"sd","13:31:44",131000
50100,200,1500,"sd","13:30:43",129600
50100,200,500,"sd","13:30:43",128100
50100,200,100,"sd","13:27:09",127600
50100,200,900,"sd","13:24:44",127500
50100,200,2100,"sd","13:24:44",126600
50100,200,1500,"sd","13:24:13",124500
50100,200,300,"bu","13:22:55",123000
50100,200,700,"bu","13:22:55",122700
50100,200,300,"bu","13:20:49",122000
50100,200,100,"bu","13:19:30",121700
50100,200,900,"bu","13:18:49",121600
50100,200,600,"bu","13:18:49",120700
50100,200,100,"bu","13:18:49",120100
50000,100,100,"sd","13:18:15",120000
50000,100,1000,"bu","13:17:30",119900
50000,100,300,"bu","13:17:30",118900
50000,100,700,"bu","13:17:30",118600
50000,100,500,"sd","13:11:59",117900
50000,100,700,"sd","13:11:59",117400
50000,100,600,"sd","13:11:59",116700
50000,100,200,"sd","13:11:33",116100
50000,100,100,"sd","13:09:44",115900
50000,100,1000,"sd","13:09:33",115800
50000,100,300,"sd","13:09:22",114800
50000,100,100,"bu","13:09:13",114500
50000,100,900,"bu","13:09:00",114400
50000,100,500,"bu","13:08:20",113500
50000,100,600,"sd","13:08:00",113000
50000,100,100,"sd","13:07:54",112400
50000,100,1300,"bu","13:07:31",112300
50000,100,600,"bu","13:07:16",111000
50000,100,100,"bu","13:06:53",110400
50000,100,600,"bu","13:06:53",110300
50000,100,600,"bu","13:06:53",109700
50000,100,700,"bu","13:06:53",109100
50000,100,100,"bu","13:02:10",108400
50000,100,1900,"bu","13:02:10",108300
50000,100,1400,"bu","13:02:06",106400
50000,100,300,"bu","13:02:06",105000
50000,100,200,"bu","13:02:06",104700
50000,100,100,"bu","13:02:06",104500
50000,100,200,"bu","13:00:08",104400
50000,100,100,"bu","13:00:06",104200
49900,0,1700,"sd","13:00:06",104100
49900,0,300,"sd","13:00:03",102400
50000,100,100,"sd","11:29:55",102100
50000,100,100,"sd","11:29:04",102000
50000,100,200,"sd","11:23:41",101900
50000,100,100,"bu","11:23:06",101700
50000,100,100,"bu","11:23:06",101600
49900,0,300,"sd","11:20:23",101500
49900,0,100,"sd","11:20:23",101200
50000,100,100,"sd","11:20:23",101100
50000,100,100,"sd","11:20:23",101000
50000,100,300,"sd","11:19:51",100900
50000,100,700,"sd","11:19:51",100600
50000,100,200,"sd","11:19:51",99900
50000,100,900,"sd","11:19:45",99700
50000,100,900,"sd","11:19:38",98800
50100,200,200,"bu","11:13:35",97900
50100,200,400,"sd","11:13:09",97700
50100,200,300,"bu","11:10:52",97300
50100,200,800,"sd","11:10:04",97000
50100,200,900,"sd","11:10:04",96200
50200,300,100,"bu","11:07:59",95300
50200,300,200,"bu","10:58:41",95200
50100,200,500,"sd","10:54:46",95000
50100,200,100,"sd","10:53:35",94500
50100,200,500,"sd","10:53:16",94400
50100,200,200,"sd","10:53:16",93900
50100,200,300,"sd","10:53:16",93700
50100,200,200,"sd","10:53:16",93400
50100,200,1800,"sd","10:51:52",93200
50100,200,100,"sd","10:51:52",91400
50100,200,500,"sd","10:51:52",91300
50100,200,600,"sd","10:51:52",90800
50200,300,300,"bu","10:51:26",90200
50200,300,300,"bu","10:51:26",89900
50200,300,100,"sd","10:51:06",89600
50200,300,600,"sd","10:51:06",89500
50200,300,600,"bu","10:50:12",88900
50200,300,1400,"sd","10:49:56",88300
50200,300,1000,"sd","10:49:44",86900
50200,300,200,"sd","10:49:44",85900
50200,300,800,"sd","10:49:44",85700
50200,300,400,"sd","10:49:21",84900
50200,300,1500,"sd","10:49:21",84500
50200,300,500,"sd","10:46:31",83000
50200,300,1500,"sd","10:46:31",82500
50200,300,500,"sd","10:44:17",81000
50200,300,100,"sd","10:44:17",80500
50200,300,400,"sd","10:44:17",80400
50200,300,300,"sd","10:44:10",80000
50200,300,100,"sd","10:42:43",79700
50200,300,2000,"sd","10:42:24",79600
50200,300,600,"sd","10:42:24",77600
50200,300,400,"sd","10:42:24",77000
50200,300,300,"sd","10:41:42",76600
50200,300,100,"sd","10:41:22",76300
50200,300,800,"sd","10:40:36",76200
50200,300,200,"sd","10:38:24",75400
50200,300,200,"bu","10:35:01",75200
50200,300,600,"sd","10:34:05",75000
50200,300,200,"sd","10:34:05",74400
50200,300,1000,"sd","10:33:53",74200
50200,300,600,"sd","10:33:45",73200
50300,400,600,"bu","10:32:09",72600
50300,400,100,"bu","10:31:45",72000
50200,300,200,"bu","10:30:50",71900
50200,300,400,"bu","10:28:06",71700
50200,300,400,"sd","10:27:15",71300
50200,300,100,"sd","10:27:08",70900
50200,300,300,"sd","10:27:08",70800
50200,300,700,"sd","10:27:06",70500
50200,300,2000,"sd","10:27:06",69800
50200,300,300,"sd","10:27:06",67800
50200,300,100,"sd","10:24:21",67500
50200,300,1600,"sd","10:24:01",67400
50200,300,200,"sd","10:24:01",65800
50200,300,400,"sd","10:24:00",65600
50200,300,100,"sd","10:24:00",65200
50200,300,200,"sd","10:23:15",65100
50200,300,2300,"sd","10:23:05",64900
50200,300,1700,"sd","10:23:05",62600
50200,300,1200,"sd","10:22:57",60900
50200,300,2000,"sd","10:22:32",59700
50200,300,600,"sd","10:22:23",57700
50200,300,1000,"sd","10:17:44",57100
50200,300,300,"sd","10:17:37",56100
50200,300,1000,"sd","10:17:28",55800
50200,300,400,"sd","10:17:20",54800
50300,400,200,"bu","10:15:19",54400
50300,400,500,"bu","10:14:27",54200
50300,400,300,"bu","10:06:29",53700
50300,400,800,"bu","10:04:39",53400
50200,300,1000,"bu","10:03:47",52600
50200,300,300,"bu","10:03:33",51600
50200,300,100,"bu","10:03:33",51300
50200,300,100,"bu","10:03:33",51200
50100,200,1000,"sd","10:02:39",51100
50200,300,600,"bu","10:01:37",50100
50200,300,300,"bu","10:01:04",49500
50200,300,400,"bu","10:01:04",49200
50200,300,1000,"bu","10:01:04",48800
50200,300,300,"bu","10:01:04",47800
50200,300,700,"bu","10:01:00",47500
50200,300,1300,"bu","10:01:00",46800
50100,200,400,"sd","09:56:53",45500
50200,300,400,"bu","09:54:20",45100
50200,300,800,"bu","09:54:09",44700
50200,300,500,"sd","09:54:08",43900
50200,300,100,"sd","09:52:51",43400
50200,300,1000,"sd","09:52:05",43300
50200,300,100,"sd","09:51:52",42300
50200,300,200,"sd","09:51:52",42200
50200,300,100,"sd","09:50:02",42000
50200,300,100,"sd","09:50:02",41900
50200,300,200,"sd","09:49:39",41800
50200,300,300,"sd","09:48:09",41600
50200,300,200,"sd","09:48:09",41300
50200,300,1200,"sd","09:46:38",41100
50200,300,500,"sd","09:44:28",39900
50200,300,100,"sd","09:43:39",39400
50300,400,400,"bu","09:42:06",39300
50300,400,300,"sd","09:41:52",38900
50300,400,2000,"sd","09:41:52",38600
50400,500,300,"bu","09:39:55",36600
50400,500,500,"bu","09:39:34",36300
50400,500,1100,"bu","09:39:34",35800
50400,500,600,"bu","09:39:34",34700
50400,500,1400,"bu","09:39:34",34100
50400,500,600,"sd","09:38:48",32700
50500,600,400,"bu","09:38:18",32100
50500,600,1000,"sd","09:38:05",31700
50500,600,600,"sd","09:38:05",30700
50500,600,500,"sd","09:38:05",30100
50500,600,100,"bu","09:37:45",29600
50500,600,300,"bu","09:37:45",29500
50500,600,500,"bu","09:34:45",29200
50500,600,600,"bu","09:33:50",28700
50500,600,500,"bu","09:33:50",28100
50500,600,400,"bu","09:32:38",27600
50600,700,1100,"bu","09:32:24",27200
50500,600,100,"unknown","09:31:27",26100
50500,600,500,"sd","09:29:11",26000
50500,600,500,"sd","09:29:11",25500
50500,600,200,"sd","09:29:00",25000
50500,600,1000,"sd","09:28:51",24800
50500,600,200,"sd","09:28:15",23800
50500,600,800,"sd","09:27:48",23600
50500,600,600,"sd","09:27:48",22800
50600,700,300,"bu","09:26:20",22200
50600,700,200,"bu","09:25:59",21900
50600,700,900,"bu","09:25:59",21700
50600,700,100,"bu","09:22:36",20800
50600,700,100,"bu","09:19:17",20700
50500,600,100,"sd","09:19:09",20600
50600,700,100,"sd","09:18:09",20500
50600,700,100,"sd","09:17:57",20400
50600,700,500,"sd","09:17:24",20300
50600,700,100,"sd","09:17:11",19800
50800,900,19700,"unknown","09:15:01",19700
