"price","change","match_qtty","side","time","total_vol"
3500,-100,3100,"unknown","14:45:01",46900
3500,-100,3800,"bu","14:26:39",43800
3400,-200,1000,"bu","14:23:56",40000
3400,-200,3000,"bu","14:19:01",39000
3400,-200,7000,"bu","14:11:19",36000
3400,-200,5000,"bu","14:08:24",29000
3400,-200,1300,"bu","13:43:17",24000
3300,-300,200,"bu","13:42:43",22700
3300,-300,500,"bu","13:42:30",22500
3300,-300,1000,"bu","13:37:33",22000
3300,-300,600,"bu","13:36:07",21000
3300,-300,300,"bu","13:35:50",20400
3300,-300,800,"sd","13:35:32",20100
3400,-200,100,"bu","13:15:35",19300
3400,-200,1500,"bu","10:46:38",19200
3300,-300,1000,"sd","10:18:41",17700
3300,-300,2000,"sd","10:01:17",16700
3400,-200,200,"bu","09:22:33",14700
3400,-200,2500,"bu","09:17:04",14500
3300,-300,300,"bu","09:15:17",12000
3300,-300,500,"bu","09:14:18",11700
3300,-300,500,"bu","09:12:10",11200
3300,-300,5000,"bu","09:11:42",10700
3300,-300,300,"bu","09:08:50",5700
3300,-300,700,"bu","09:06:55",5400
3300,-300,1000,"bu","09:06:19",4700
3300,-300,500,"bu","09:03:16",3700
3300,-300,200,"bu","09:02:28",3200
3300,-300,300,"bu","09:01:18",3000
3300,-300,2700,"bu","09:00:19",2700
