"price","change","match_qtty","side","time","total_vol"
1400,100,1400,"bu","14:45:01",110200
1300,0,2400,"sd","14:29:34",108800
1300,0,100,"bu","14:12:54",106400
1300,0,100,"bu","14:08:30",106300
1300,0,1300,"sd","13:46:19",106200
1300,0,200,"sd","13:41:44",104900
1300,0,2100,"sd","13:37:59",104700
1300,0,10000,"sd","13:36:06",102600
1300,0,1000,"sd","13:10:56",92600
1300,0,100,"sd","13:04:53",91600
1300,0,30000,"sd","13:01:49",91500
1300,0,7000,"sd","13:00:08",61500
1300,0,4000,"sd","13:00:07",54500
1300,0,11300,"sd","13:00:05",50500
1300,0,12200,"sd","11:27:07",39200
1300,0,1400,"sd","11:26:57",27000
1300,0,6900,"sd","11:25:59",25600
1300,0,1000,"sd","11:17:01",18700
1300,0,100,"sd","11:15:41",17700
1300,0,4000,"sd","11:12:01",17600
1400,100,1000,"bu","09:25:19",13600
1400,100,5900,"bu","09:23:13",12600
1300,0,400,"sd","09:22:03",6700
1300,0,5300,"sd","09:16:00",6300
1300,0,300,"bu","09:08:57",1000
1300,0,100,"bu","09:06:30",700
1300,0,600,"bu","02:00:15",600
