"price","change","match_qtty","side","time","total_vol"
4220,-280,27000,"sd","14:45:01",356700
4300,-200,200,"sd","14:29:10",329700
4360,-140,1000,"bu","14:28:51",329500
4350,-150,4500,"bu","14:28:03",328500
4300,-200,500,"sd","14:27:05",324000
4300,-200,4500,"bu","14:24:44",323500
4300,-200,500,"bu","14:24:44",319000
4300,-200,500,"bu","14:22:46",318500
4300,-200,3000,"bu","14:20:09",318000
4300,-200,500,"bu","14:20:01",315000
4300,-200,500,"bu","14:18:50",314500
4350,-150,500,"bu","14:17:16",314000
4340,-160,400,"bu","14:17:16",313500
4340,-160,1100,"bu","14:17:16",313100
4340,-160,900,"bu","14:16:36",312000
4300,-200,2100,"bu","14:16:36",311100
4300,-200,300,"bu","14:16:28",309000
4300,-200,500,"bu","14:16:23",308700
4300,-200,700,"bu","14:15:58",308200
4300,-200,1000,"bu","14:14:14",307500
4250,-250,200,"bu","14:13:50",306500
4240,-260,200,"sd","14:11:39",306300
4350,-150,5000,"unknown","14:08:41",306100
4350,-150,100,"unknown","14:08:41",301100
4300,-200,500,"bu","14:08:09",301000
4300,-200,200,"bu","14:08:09",300500
4200,-300,100,"sd","14:07:57",300300
4200,-300,4000,"sd","14:07:24",300200
4200,-300,1000,"sd","14:06:52",296200
4200,-300,1300,"sd","14:06:52",295200
4200,-300,200,"sd","14:06:52",293900
4200,-300,200,"sd","14:06:52",293700
4200,-300,2000,"sd","14:06:52",293500
4200,-300,200,"sd","14:06:52",291500
4200,-300,100,"sd","14:06:52",291300
4200,-300,100,"sd","14:06:52",291200
4200,-300,200,"sd","14:06:52",291100
4210,-290,1000,"sd","14:06:52",290900
4220,-280,400,"sd","14:06:52",289900
4230,-270,2300,"sd","14:06:52",289500
4240,-260,1000,"sd","14:06:52",287200
4370,-130,100,"bu","14:00:09",286200
4300,-200,100,"bu","14:00:09",286100
4300,-200,200,"bu","13:59:36",286000
4200,-300,200,"sd","13:59:09",285800
4200,-300,200,"sd","13:59:09",285600
4200,-300,7000,"sd","13:59:09",285400
4200,-300,2400,"sd","13:59:09",278400
4200,-300,4000,"sd","13:59:09",276000
4200,-300,100,"sd","13:59:09",272000
4200,-300,3000,"sd","13:59:09",271900
4200,-300,500,"sd","13:59:09",268900
4200,-300,1800,"sd","13:59:09",268400
4200,-300,3200,"sd","13:58:40",266600
4200,-300,200,"sd","13:58:40",263400
4200,-300,100,"sd","13:58:40",263200
4200,-300,100,"sd","13:58:40",263100
4200,-300,200,"sd","13:58:40",263000
4200,-300,100,"sd","13:58:40",262800
4230,-270,200,"unknown","13:58:40",262700
4230,-270,200,"unknown","13:58:40",262500
4240,-260,5000,"sd","13:58:40",262300
4240,-260,700,"sd","13:58:40",257300
4380,-120,1000,"bu","13:57:58",256600
4400,-100,1000,"bu","13:57:33",255600
4300,-200,200,"sd","13:57:28",254600
4200,-300,200,"sd","13:56:55",254100
4200,-300,300,"sd","13:56:55",254400
4210,-290,500,"sd","13:56:55",253900
4210,-290,5000,"sd","13:56:55",253400
4210,-290,1000,"sd","13:56:55",248400
4210,-290,200,"sd","13:56:55",247400
4210,-290,1800,"sd","13:56:55",247200
4210,-290,900,"sd","13:56:55",245400
4220,-280,100,"sd","13:56:55",244500
4390,-110,500,"bu","13:56:47",244400
4390,-110,100,"bu","13:56:47",243900
4390,-110,1000,"bu","13:56:14",243800
4390,-110,1000,"bu","13:56:14",242800
4400,-100,1000,"bu","13:55:44",241800
4390,-110,400,"unknown","13:54:59",240800
4380,-120,500,"unknown","13:54:36",240400
4380,-120,500,"unknown","13:54:36",239900
4300,-200,100,"bu","13:54:15",239400
4300,-200,500,"bu","13:54:15",239300
4300,-200,400,"bu","13:54:15",238800
4300,-200,500,"bu","13:53:47",238400
4300,-200,100,"bu","13:53:24",237900
4300,-200,300,"bu","13:53:24",237800
4300,-200,100,"bu","13:53:24",237500
4210,-290,100,"sd","13:53:19",237400
4210,-290,300,"sd","13:52:36",237300
4210,-290,200,"sd","13:52:36",237000
4210,-290,5000,"sd","13:52:36",236800
4210,-290,600,"sd","13:52:36",231800
4210,-290,8800,"sd","13:52:36",231200
4210,-290,1000,"sd","13:52:17",222400
4220,-280,200,"sd","13:52:07",221400
4220,-280,200,"sd","13:52:07",221200
4250,-250,500,"bu","13:52:01",221000
4220,-280,200,"sd","13:51:21",220500
4230,-270,1000,"sd","13:51:21",220300
4230,-270,200,"sd","13:51:21",219300
4230,-270,400,"sd","13:51:21",219100
4240,-260,100,"sd","13:51:21",218700
4220,-280,1800,"sd","13:51:21",218600
4220,-280,100,"sd","13:51:21",216800
4220,-280,5000,"sd","13:51:21",216700
4220,-280,200,"sd","13:51:21",211700
4220,-280,1000,"sd","13:51:21",211500
4240,-260,200,"bu","13:49:26",210500
4240,-260,300,"sd","13:49:06",210300
4230,-270,100,"sd","13:48:14",210000
4220,-280,100,"sd","13:41:25",209900
4220,-280,6100,"sd","13:41:04",209800
4230,-270,200,"sd","13:41:04",203700
4230,-270,100,"sd","13:41:04",203500
4230,-270,300,"sd","13:39:09",203400
4230,-270,300,"sd","13:38:24",203100
4250,-250,200,"sd","13:38:24",202800
4230,-270,100,"sd","13:36:08",202600
4230,-270,2500,"sd","13:35:32",202500
4230,-270,100,"sd","13:32:09",200000
4220,-280,3600,"sd","13:30:04",199900
4220,-280,4900,"sd","13:30:04",196300
4230,-270,300,"sd","13:30:04",191400
4230,-270,1000,"sd","13:30:04",191100
4240,-260,200,"sd","13:30:04",190100
4240,-260,100,"sd","13:29:30",189900
4300,-200,100,"bu","13:29:06",189800
4300,-200,200,"bu","13:28:16",189700
4240,-260,100,"sd","13:26:28",189500
4280,-220,200,"bu","13:25:00",189400
4220,-280,100,"sd","13:22:53",189200
4210,-290,200,"sd","13:20:44",189100
4210,-290,1000,"sd","13:20:44",188900
4210,-290,1000,"sd","13:20:44",187900
4220,-280,1000,"sd","13:20:44",186900
4220,-280,200,"sd","13:20:44",185900
4220,-280,200,"sd","13:20:44",185700
4220,-280,2000,"sd","13:20:44",185500
4230,-270,2000,"sd","13:20:44",183500
4240,-260,2000,"sd","13:20:44",181500
4240,-260,400,"sd","13:20:44",179500
4240,-260,100,"sd","13:17:45",179100
4300,-200,100,"bu","13:17:27",179000
4300,-200,500,"bu","13:17:27",178900
4300,-200,400,"bu","13:17:27",178400
4230,-270,100,"sd","13:16:22",178000
4220,-280,500,"sd","13:12:15",177900
4220,-280,1500,"sd","13:11:56",177400
4220,-280,5000,"sd","13:11:22",175900
4220,-280,1400,"sd","13:11:22",170900
4240,-260,500,"sd","13:10:58",169500
4210,-290,1000,"sd","13:10:11",169000
4220,-280,100,"sd","13:10:11",168000
4220,-280,1000,"sd","13:10:11",167900
4220,-280,6800,"sd","13:10:11",166900
4230,-270,1000,"sd","13:10:11",160100
4240,-260,100,"sd","13:10:11",159100
4300,-200,100,"sd","13:08:23",159000
4300,-200,2900,"sd","13:07:16",158900
4220,-280,3200,"sd","13:01:10",156000
4220,-280,1000,"sd","13:01:10",152800
4230,-270,200,"sd","13:01:10",151800
4230,-270,1000,"sd","13:01:10",151600
4240,-260,1000,"sd","13:01:10",150600
4250,-250,100,"sd","13:01:10",149600
4250,-250,500,"sd","13:01:10",149500
4250,-250,500,"sd","13:01:10",149000
4260,-240,400,"sd","13:01:10",148500
4260,-240,600,"sd","13:01:10",148100
4260,-240,500,"sd","13:01:10",147500
4260,-240,100,"sd","13:01:10",146500
4260,-240,500,"sd","13:01:10",147000
4270,-230,100,"sd","13:01:10",146400
4280,-220,300,"sd","13:01:10",146300
4300,-200,200,"sd","13:00:16",146000
4300,-200,700,"sd","13:00:08",145800
4300,-200,700,"bu","11:27:24",145100
4300,-200,500,"bu","11:25:52",144400
4300,-200,500,"bu","11:24:39",143900
4300,-200,500,"bu","11:23:28",143400
4300,-200,200,"bu","11:23:09",142900
4260,-240,3900,"sd","11:23:09",142700
4300,-200,100,"sd","11:22:27",138800
4250,-250,500,"sd","11:21:41",138700
4250,-250,400,"sd","11:21:41",138200
4250,-250,200,"sd","11:21:41",137800
4250,-250,1000,"sd","11:21:41",137600
4250,-250,2300,"sd","11:21:41",136600
4260,-240,1000,"sd","11:21:41",134300
