"price","change","match_qtty","side","time","total_vol"
3940,40,32900,"unknown","14:45:00",563200
3940,40,500,"bu","14:29:22",530300
3940,40,1700,"bu","14:29:22",529800
3940,40,2000,"bu","14:29:16",528100
3940,40,3000,"bu","14:29:06",526100
3940,40,300,"bu","14:28:44",523100
3940,40,300,"bu","14:28:43",522800
3930,30,900,"sd","14:28:34",522500
3930,30,1200,"sd","14:27:43",521600
3930,30,1000,"sd","14:27:43",520400
3930,30,1000,"sd","14:27:43",519400
3930,30,200,"sd","14:27:43",518400
3930,30,1000,"sd","14:27:43",518200
3930,30,200,"sd","14:27:43",517200
3930,30,3200,"sd","14:27:43",517000
3930,30,1600,"sd","14:27:40",513800
3930,30,200,"sd","14:27:40",512200
3930,30,800,"sd","14:27:03",512000
3940,40,1000,"bu","14:26:19",511200
3940,40,700,"bu","14:25:35",510200
3940,40,100,"bu","14:25:12",509500
3940,40,900,"bu","14:24:03",509400
3940,40,2100,"bu","14:24:03",508500
3940,40,200,"bu","14:23:08",506400
3940,40,5000,"bu","14:22:32",506200
3940,40,2700,"bu","14:22:13",501200
3940,40,1000,"bu","14:22:13",498500
3940,40,4300,"bu","14:22:13",497500
3940,40,1000,"bu","14:21:59",493200
3940,40,4700,"sd","14:21:43",492200
3940,40,10000,"bu","14:21:31",487500
3940,40,300,"bu","14:21:31",477500
3940,40,200,"bu","14:21:16",477200
3940,40,200,"bu","14:20:24",477000
3940,40,7300,"bu","14:18:55",476800
3940,40,200,"bu","14:18:55",469500
3940,40,3600,"bu","14:18:55",469300
3940,40,2000,"bu","14:18:43",465700
3940,40,1000,"bu","14:17:46",463700
3940,40,300,"bu","14:17:08",462700
3940,40,1000,"bu","14:16:49",462400
3930,30,1200,"bu","14:16:04",461400
3930,30,900,"bu","14:15:40",460200
3930,30,600,"bu","14:15:12",459300
3930,30,900,"bu","14:14:41",458700
3930,30,100,"bu","14:14:26",457800
3930,30,5000,"sd","14:13:37",457700
3930,30,1300,"sd","14:13:37",452700
3930,30,200,"sd","14:13:23",451400
3930,30,2700,"bu","14:12:17",451200
3930,30,100,"bu","14:12:17",448500
3920,20,400,"bu","14:11:54",448400
3920,20,200,"bu","14:11:54",448000
3920,20,200,"sd","14:11:46",447800
3920,20,100,"sd","14:09:32",447600
3930,30,200,"sd","14:07:33",447500
3920,20,7700,"sd","14:06:32",447300
3920,20,5000,"sd","14:06:32",439600
3920,20,1100,"sd","14:06:32",434600
3920,20,200,"sd","14:06:32",433500
3920,20,2000,"sd","14:06:32",433300
