"price","change","match_qtty","side","time","total_vol"
11900,0,200,"sd","14:53:11",9600
11900,0,500,"unknown","14:38:15",9400
11900,0,300,"bu","14:36:27",8900
11900,0,800,"sd","14:29:42",8600
11900,0,200,"sd","14:23:45",7800
12000,100,100,"bu","14:23:24",7600
12000,100,200,"bu","14:18:55",7500
12000,100,500,"bu","14:14:39",7300
12000,100,200,"bu","14:06:19",6800
11900,0,700,"bu","13:53:35",6600
11900,0,2300,"sd","13:36:28",5900
11900,0,500,"sd","13:36:00",3600
11900,0,300,"sd","13:29:11",3100
11900,0,1100,"unknown","11:08:41",2800
12000,100,900,"bu","10:16:14",1700
11900,0,600,"sd","09:55:20",800
11900,0,100,"sd","09:25:54",200
12000,100,100,"bu","09:25:15",100
