"price","change","match_qtty","side","time","total_vol"
14200,1800,100,"sd","14:53:20",25300
14200,1800,900,"sd","14:52:57",25200
14200,1800,500,"bu","14:51:26",24300
14200,1800,100,"bu","14:49:16",23800
14200,1800,300,"unknown","14:46:32",23700
14200,1800,700,"bu","14:46:07",23400
14200,1800,1000,"unknown","14:37:24",22700
14200,1800,1000,"unknown","14:36:40",21700
14200,1800,1000,"bu","14:35:32",20700
14200,1800,200,"sd","14:19:35",19700
14200,1800,500,"sd","14:18:52",19500
14200,1800,500,"unknown","14:17:31",19000
14200,1800,500,"sd","14:17:23",18500
14200,1800,500,"sd","14:17:18",18000
14200,1800,500,"unknown","14:17:10",17500
14200,1800,500,"sd","14:16:43",17000
14200,1800,500,"bu","14:16:33",16500
14200,1800,200,"bu","14:16:22",16000
14200,1800,1200,"bu","14:16:11",15800
14200,1800,600,"bu","14:15:48",14600
14200,1800,4200,"bu","14:15:45",14000
14100,1700,200,"unknown","14:15:23",9800
14100,1700,100,"sd","14:14:53",9600
14000,1600,2800,"sd","14:14:47",9500
14000,1600,2000,"bu","14:14:33",6700
13900,1500,500,"sd","14:14:01",4700
13700,1300,1000,"unknown","14:13:06",4200
13500,1100,200,"unknown","14:03:23",3200
13500,1100,2500,"bu","13:59:39",3000
14000,1600,400,"bu","09:32:17",500
14200,1800,100,"unknown","09:13:02",100
