"price","change","match_qtty","side","time","total_vol"
7060,100,96000,"sd","14:45:02",2264300
7060,100,200,"bu","14:29:52",2168300
7060,100,200,"bu","14:29:52",2168100
7060,100,500,"bu","14:29:52",2167900
7060,100,10000,"bu","14:29:52",2167400
7060,100,500,"bu","14:29:52",2157400
7060,100,300,"bu","14:29:52",2156900
7060,100,3000,"bu","14:29:52",2156600
7060,100,1000,"bu","14:29:48",2153600
7060,100,1000,"bu","14:29:25",2152600
7050,90,700,"sd","14:29:22",2151600
7060,100,5000,"bu","14:29:20",2150900
7060,100,5000,"bu","14:29:20",2145900
7050,90,500,"sd","14:29:12",2140900
7050,90,5000,"sd","14:28:44",2140400
7070,110,100,"bu","14:28:34",2135400
7060,100,100,"bu","14:28:34",2135300
7050,90,3000,"sd","14:28:30",2135200
7060,100,4700,"sd","14:28:27",2132200
7070,110,200,"bu","14:28:24",2127500
7070,110,2000,"bu","14:28:24",2127300
7070,110,300,"bu","14:28:24",2125300
7070,110,2000,"bu","14:28:24",2125000
7070,110,500,"bu","14:28:24",2123000
7060,100,1300,"sd","14:28:23",2122500
7060,100,2200,"sd","14:28:23",2121200
7060,100,800,"bu","14:28:10",2119000
7060,100,1000,"bu","14:28:04",2118200
7060,100,100,"sd","14:27:56",2117200
7060,100,400,"sd","14:27:56",2117100
7060,100,700,"sd","14:27:56",2116700
7060,100,2000,"sd","14:27:53",2116000
7060,100,5000,"sd","14:27:33",2114000
7060,100,400,"bu","14:27:23",2109000
7060,100,1900,"bu","14:27:23",2108600
7050,90,4600,"sd","14:27:11",2106700
7050,90,400,"sd","14:27:11",2102100
7050,90,2000,"sd","14:27:00",2101700
7050,90,1000,"bu","14:26:41",2099700
7050,90,1000,"bu","14:26:41",2098700
7050,90,5600,"bu","14:26:41",2097700
7040,80,800,"sd","14:26:35",2092100
7040,80,100,"sd","14:26:35",2091300
7040,80,100,"sd","14:26:35",2091200
7050,90,700,"bu","14:26:33",2091100
7050,90,200,"bu","14:26:32",2090400
7050,90,100,"bu","14:25:53",2090200
7040,80,1000,"sd","14:25:50",2090100
7040,80,4000,"sd","14:25:50",2089100
7050,90,8000,"bu","14:25:48",2085100
7050,90,100,"sd","14:25:31",2077100
7050,90,800,"sd","14:25:31",2077000
7050,90,100,"sd","14:25:31",2076200
7050,90,1000,"sd","14:25:31",2076100
7040,80,1300,"sd","14:24:52",2075100
7040,80,900,"sd","14:24:52",2073800
7040,80,500,"sd","14:24:52",2072900
7040,80,1000,"sd","14:24:52",2072400
7040,80,700,"sd","14:24:52",2071400
7050,90,3000,"sd","14:24:52",2070700
7050,90,200,"sd","14:24:52",2067700
7050,90,100,"sd","14:24:52",2067500
7050,90,1000,"sd","14:24:52",2067400
7050,90,500,"sd","14:24:52",2066400
7050,90,100,"sd","14:24:52",2065900
7050,90,700,"sd","14:24:52",2065800
7050,90,300,"sd","14:24:04",2065100
7050,90,700,"sd","14:24:04",2064800
7050,90,9300,"sd","14:23:27",2064100
7050,90,700,"sd","14:23:27",2054800
7060,100,300,"bu","14:23:27",2054100
7060,100,500,"bu","14:23:25",2053800
7060,100,1000,"bu","14:23:23",2053300
7060,100,1100,"bu","14:23:21",2052300
7060,100,300,"bu","14:23:21",2051200
7060,100,200,"bu","14:23:21",2050900
7060,100,200,"bu","14:23:21",2050700
7060,100,200,"bu","14:23:21",2050500
7060,100,300,"bu","14:23:21",2050300
7060,100,1000,"bu","14:23:21",2050000
7060,100,4900,"sd","14:23:13",2049000
7060,100,100,"sd","14:23:09",2044100
7070,110,800,"bu","14:23:08",2044000
7070,110,200,"bu","14:22:59",2043200
7050,90,100,"sd","14:22:43",2043000
7080,120,100,"bu","14:22:22",2042900
7080,120,100,"bu","14:22:14",2042800
7070,110,100,"bu","14:22:14",2042700
7070,110,100,"unknown","14:22:01",2042600
7090,130,200,"bu","14:21:43",2042500
7070,110,900,"sd","14:21:39",2042300
7070,110,200,"sd","14:21:39",2041400
7080,120,900,"sd","14:21:39",2041200
7080,120,5000,"bu","14:21:36",2040300
7080,120,100,"bu","14:21:36",2035300
7080,120,1000,"bu","14:21:36",2035200
7080,120,1300,"bu","14:21:36",2034200
7080,120,1700,"bu","14:21:24",2032900
7080,120,1000,"bu","14:21:24",2031200
7080,120,7300,"bu","14:21:24",2030200
7080,120,100,"bu","14:21:10",2022900
7080,120,700,"bu","14:20:47",2022800
7080,120,400,"bu","14:20:47",2022100
7080,120,200,"bu","14:20:33",2021700
7080,120,1300,"bu","14:20:29",2021500
7080,120,100,"bu","14:20:29",2020200
7080,120,100,"bu","14:20:29",2020100
7080,120,100,"bu","14:20:29",2020000
7070,110,100,"bu","14:20:25",2019900
7070,110,100,"bu","14:20:25",2019800
7070,110,100,"bu","14:20:25",2019700
7070,110,5000,"bu","14:20:25",2019600
7070,110,200,"bu","14:20:25",2014600
7070,110,600,"bu","14:20:25",2014400
7070,110,8700,"bu","14:20:25",2013800
7070,110,4300,"bu","14:19:42",2005100
7070,110,100,"bu","14:19:42",2000800
7070,110,100,"bu","14:19:42",2000700
7060,100,500,"bu","14:19:42",2000600
7060,100,1000,"bu","14:19:42",2000100
7050,90,2000,"sd","14:19:01",1999100
7050,90,1000,"sd","14:19:01",1997100
7050,90,200,"sd","14:18:44",1996100
7050,90,1000,"sd","14:18:44",1995900
7050,90,1000,"sd","14:18:44",1994900
7050,90,2800,"sd","14:18:44",1993900
7050,90,200,"sd","14:18:41",1991100
7050,90,8100,"sd","14:18:31",1990900
7060,100,1900,"sd","14:18:31",1982800
7060,100,10000,"bu","14:18:30",1980900
7060,100,3000,"bu","14:18:30",1970900
7060,100,5100,"bu","14:18:30",1967900
7050,90,8000,"sd","14:18:09",1962800
7050,90,900,"bu","14:17:50",1954800
7050,90,1000,"bu","14:17:47",1953900
7060,100,9200,"bu","14:17:22",1952900
7060,100,1000,"bu","14:17:22",1943700
7060,100,500,"bu","14:17:22",1942700
7060,100,200,"bu","14:17:22",1942200
7060,100,500,"bu","14:17:22",1942000
7060,100,500,"bu","14:17:22",1941500
7060,100,500,"bu","14:17:22",1941000
7060,100,300,"bu","14:17:22",1940500
7050,90,37300,"bu","14:17:22",1940200
7050,90,700,"bu","14:17:12",1902900
7050,90,500,"sd","14:16:29",1902200
7050,90,11500,"sd","14:16:29",1901700
7050,90,10000,"sd","14:16:21",1890200
7050,90,8500,"bu","14:16:02",1880200
7050,90,2000,"bu","14:15:48",1871700
7060,100,200,"bu","14:15:39",1869700
7050,90,300,"bu","14:15:25",1869500
7040,80,100,"sd","14:15:12",1869200
7050,90,1100,"bu","14:15:12",1869100
7050,90,600,"bu","14:15:05",1868000
7050,90,1000,"bu","14:15:05",1867400
7050,90,1000,"bu","14:15:05",1866400
7050,90,500,"bu","14:15:05",1865400
7050,90,1000,"bu","14:15:05",1864900
7050,90,500,"bu","14:15:05",1863900
7050,90,300,"bu","14:15:05",1863400
7040,80,4200,"bu","14:14:51",1863100
7040,80,800,"bu","14:14:51",1858900
7040,80,1200,"bu","14:14:51",1858100
7040,80,1000,"bu","14:14:48",1856900
7040,80,1000,"bu","14:14:46",1855900
7040,80,300,"bu","14:14:43",1854900
7040,80,500,"bu","14:14:42",1854600
7040,80,4800,"bu","14:14:32",1854100
7040,80,3700,"bu","14:14:32",1849300
7030,70,200,"sd","14:14:15",1845600
7030,70,200,"bu","14:14:14",1845400
7030,70,100,"bu","14:14:02",1845200
7030,70,500,"bu","14:14:02",1845100
7020,60,200,"sd","14:14:02",1844600
7020,60,100,"sd","14:14:02",1844400
7020,60,500,"sd","14:14:02",1844300
