"price","change","match_qtty","side","time","total_vol"
41250,1250,400,"bu","14:45:00",12500
41450,1450,800,"bu","10:10:20",12100
41500,1500,100,"bu","09:37:39",11300
41500,1500,100,"bu","09:37:39",11200
41750,1750,2500,"bu","09:23:31",11100
41750,1750,500,"bu","09:23:31",8600
41750,1750,2000,"bu","09:23:12",8100
40100,100,2000,"sd","09:22:19",6100
40000,0,1000,"sd","09:21:47",4100
40000,0,500,"sd","09:21:24",3100
40000,0,1500,"sd","09:20:14",2600
40000,0,500,"sd","09:20:14",1100
40000,0,600,"sd","09:15:00",600
