"price","change","match_qtty","side","time","total_vol"
11000,300,100,"bu","14:45:01",54600
11000,300,100,"bu","14:29:38",54500
11000,300,600,"bu","14:28:34",54400
11000,300,1000,"bu","14:27:48",53800
11000,300,100,"bu","14:26:23",52800
10900,200,100,"sd","14:25:46",52700
11000,300,1000,"bu","14:20:19",52600
10900,200,13500,"bu","14:20:00",51600
10800,100,200,"sd","14:18:28",38100
10800,100,1600,"bu","14:15:30",37900
10800,100,100,"bu","14:13:19",36300
10700,0,1100,"sd","13:55:10",36200
10700,0,200,"sd","13:48:12",35100
10700,0,500,"sd","13:35:04",34900
10700,0,2100,"sd","13:22:33",34400
10800,100,300,"bu","13:21:36",32300
10800,100,500,"bu","13:19:35",32000
10800,100,400,"bu","13:18:46",31500
10700,0,800,"sd","13:00:13",31100
10700,0,1000,"sd","06:00:06",30300
10700,0,900,"sd","13:00:05",29300
10700,0,200,"sd","11:24:39",28400
10800,100,400,"bu","10:47:56",28200
10800,100,500,"sd","10:47:34",27800
10800,100,3600,"sd","10:44:29",27300
10800,100,7400,"bu","10:43:23",23700
10800,100,2600,"bu","10:42:41",16300
10800,100,500,"bu","10:38:35",13700
10600,-100,6000,"sd","10:10:33",13200
10700,0,200,"sd","10:05:23",7200
10900,200,100,"bu","09:48:55",7000
10700,0,200,"bu","09:48:31",6900
10700,0,100,"bu","09:47:34",6700
10700,0,2000,"bu","09:46:41",6600
10700,0,1700,"sd","09:43:54",4600
10700,0,400,"sd","09:42:06",2900
10700,0,900,"sd","09:34:13",2500
10600,-100,600,"sd","09:17:47",1600
10500,-200,1000,"sd","09:06:23",1000
