"price","change","match_qtty","side","time","total_vol"
2620,60,30000,"bu","14:45:01",575400
2590,30,5600,"sd","14:29:38",545400
2600,40,200,"bu","14:28:59",539800
2600,40,1000,"bu","14:28:45",539600
2600,40,300,"bu","14:28:27",538600
2600,40,300,"bu","14:28:23",538300
2600,40,1000,"sd","14:28:19",538000
2600,40,2600,"sd","14:28:19",537000
2600,40,2300,"sd","14:28:19",534400
2610,50,2300,"sd","14:28:19",532100
2620,60,500,"bu","14:27:26",529800
2610,50,500,"bu","14:27:13",529300
2610,50,2500,"bu","14:27:01",528800
2610,50,700,"bu","14:27:01",526300
2610,50,1800,"bu","14:27:01",525600
2610,50,200,"bu","14:25:41",523800
2600,40,100,"sd","14:23:50",523600
2600,40,4000,"sd","14:23:50",523500
2600,40,100,"sd","14:23:16",519500
2600,40,200,"sd","14:22:09",519400
2610,50,100,"bu","14:19:06",519200
2610,50,300,"bu","14:17:00",519100
2610,50,4700,"bu","14:17:00",518800
2610,50,5000,"bu","14:16:42",514100
2610,50,100,"bu","14:16:22",509100
2610,50,10000,"bu","14:16:03",509000
2600,40,3400,"bu","14:15:34",499000
2600,40,7500,"bu","14:15:34",495600
2600,40,2400,"bu","14:15:34",488100
2600,40,100,"bu","14:15:17",485700
2600,40,800,"bu","14:15:06",485600
2600,40,100,"bu","14:13:57",484800
2600,40,1000,"bu","14:12:22",484700
2600,40,100,"bu","14:09:39",483700
2600,40,100,"bu","14:09:38",483600
2600,40,1000,"bu","14:08:09",483500
2600,40,100,"bu","14:08:04",482500
2600,40,1000,"sd","14:07:50",482400
2600,40,3300,"sd","14:07:50",481400
2600,40,1700,"bu","14:07:00",478100
2600,40,5000,"bu","14:06:53",476400
2600,40,200,"bu","14:06:41",471400
2600,40,2000,"bu","14:06:18",471200
2600,40,200,"bu","14:03:28",469200
2600,40,200,"bu","14:03:02",469000
2600,40,200,"bu","14:02:49",468800
2600,40,200,"bu","14:02:43",468600
2600,40,200,"bu","14:02:26",468400
2590,30,5000,"sd","14:02:02",468200
2590,30,100,"sd","14:02:01",463200
2600,40,200,"bu","14:01:59",463100
2600,40,100,"bu","14:01:38",462900
2600,40,100,"sd","14:01:25",462800
2600,40,100,"sd","14:01:25",462700
2600,40,200,"sd","14:01:25",462600
2600,40,1000,"bu","14:00:01",462400
2600,40,2500,"bu","13:59:09",461400
2600,40,2000,"sd","13:58:51",458900
2600,40,200,"sd","13:58:51",456900
2600,40,2800,"sd","13:58:51",456700
2600,40,1200,"sd","13:58:10",453900
2600,40,200,"sd","13:58:10",452700
2610,50,200,"bu","13:56:51",452500
2610,50,5000,"bu","13:54:48",452300
2610,50,1400,"bu","13:49:58",447300
2610,50,300,"bu","13:49:58",445900
2610,50,200,"bu","13:48:58",445600
2600,40,100,"sd","13:47:10",445400
2600,40,100,"sd","13:46:47",445300
2600,40,900,"sd","13:46:01",445200
2600,40,100,"sd","13:46:01",444300
2610,50,800,"bu","13:44:59",444200
2610,50,500,"bu","13:44:01",443400
