"price","change","match_qtty","side","time","total_vol"
44000,-200,2500,"bu","14:45:01",189800
44350,150,100,"bu","13:03:25",187300
44500,300,8500,"bu","11:09:17",187200
44500,300,10000,"bu","11:08:08",178700
44500,300,14000,"bu","11:07:36",168700
44500,300,10000,"bu","11:06:57",154700
44500,300,15000,"bu","11:06:00",144700
44500,300,12000,"bu","11:05:33",129700
44500,300,10000,"bu","11:05:06",117700
44700,500,200,"bu","09:54:49",107700
44700,500,10900,"bu","09:47:40",107500
44700,500,10000,"bu","09:46:50",96600
44800,600,7500,"bu","09:40:39",86600
45000,800,6000,"bu","09:36:02",79100
44800,600,300,"sd","09:35:51",73100
45000,800,8000,"bu","09:34:58",72800
44800,600,2500,"bu","09:33:55",64800
44700,500,2500,"unknown","09:31:14",59800
44800,600,2500,"bu","09:31:14",62300
44800,600,10000,"bu","09:29:55",57300
44800,600,12000,"bu","09:29:17",47300
45000,800,15000,"bu","09:28:22",35300
45000,800,8000,"bu","09:27:48",20300
45000,800,7300,"bu","09:24:55",12300
45000,800,5000,"bu","09:23:53",5000
