"price","change","match_qtty","side","time","total_vol"
32200,300,13400,"sd","14:45:01",706900
32150,250,100,"sd","14:29:15",693500
32150,250,100,"sd","14:29:13",693400
32150,250,1000,"sd","14:29:13",693300
32150,250,300,"sd","14:29:12",692300
32100,200,200,"sd","14:28:10",692000
32200,300,300,"bu","14:27:20",691800
32200,300,100,"bu","14:27:20",691500
32200,300,200,"bu","14:27:20",691400
32200,300,100,"bu","14:27:20",691200
32200,300,100,"bu","14:26:57",691100
32200,300,100,"bu","14:26:57",691000
32200,300,100,"bu","14:26:57",690900
32200,300,100,"bu","14:26:57",690800
32200,300,100,"bu","14:26:57",690700
32200,300,200,"bu","14:26:55",690600
32200,300,100,"bu","14:26:49",690400
32200,300,200,"bu","14:26:18",690300
32200,300,100,"bu","14:26:18",690100
32200,300,200,"bu","14:26:18",690000
32200,300,300,"bu","14:25:47",689800
32200,300,200,"bu","14:25:47",689500
32200,300,1000,"bu","14:25:47",689300
32200,300,1000,"bu","14:25:47",688300
32200,300,300,"bu","14:25:47",687300
32200,300,200,"bu","14:25:47",687000
32200,300,100,"bu","14:25:47",686800
32200,300,1500,"bu","14:25:47",686700
32150,250,100,"bu","14:25:22",685200
32200,300,1500,"bu","14:24:54",685100
32200,300,100,"bu","14:24:54",683600
32150,250,200,"bu","14:24:54",683500
32150,250,200,"bu","14:24:54",683300
32150,250,1000,"bu","14:24:54",683100
32100,200,500,"sd","14:24:15",682100
32100,200,200,"bu","14:23:54",681600
32100,200,1200,"bu","14:23:54",681400
32100,200,100,"bu","14:23:54",680200
32100,200,200,"bu","14:23:54",680100
32100,200,400,"bu","14:23:54",679900
32050,150,200,"sd","14:23:38",679500
32050,150,200,"sd","14:23:34",679300
32100,200,100,"bu","14:23:30",679100
32100,200,200,"bu","14:23:30",679000
32100,200,1000,"bu","14:23:30",678800
32100,200,1700,"bu","14:23:30",677800
32050,150,500,"bu","14:23:21",676100
32050,150,700,"bu","14:23:21",675600
32000,100,100,"sd","14:21:55",674900
32050,150,300,"bu","14:21:38",674800
32050,150,300,"bu","14:21:38",674500
32000,100,100,"bu","14:20:27",674200
32000,100,200,"sd","14:19:43",674100
32000,100,1600,"sd","14:19:43",673900
32000,100,200,"sd","14:19:43",672300
32000,100,800,"sd","14:19:43",672100
32050,150,400,"bu","14:19:28",671300
32050,150,300,"sd","14:19:26",670900
32050,150,200,"bu","14:19:15",670600
32050,150,400,"bu","14:19:09",670400
32050,150,100,"bu","14:19:09",670000
32050,150,100,"bu","14:18:42",669700
32050,150,200,"bu","14:18:42",669900
32000,100,200,"bu","14:18:36",669600
32000,100,500,"bu","14:18:36",669400
32000,100,400,"bu","14:18:36",668900
32000,100,100,"bu","14:18:36",668500
32000,100,100,"bu","14:18:36",668400
32000,100,400,"bu","14:18:36",668300
32000,100,2600,"bu","14:18:36",667900
32000,100,700,"bu","14:18:36",665300
32000,100,200,"bu","14:18:36",664600
32000,100,300,"bu","14:18:20",664400
32000,100,200,"bu","14:18:20",664100
32000,100,300,"bu","14:18:09",663900
32000,100,2500,"bu","14:18:04",663600
32000,100,1200,"bu","14:18:04",661100
32000,100,600,"bu","14:18:04",659900
32000,100,700,"bu","14:18:04",659300
32000,100,200,"bu","14:17:45",658600
32000,100,900,"bu","14:17:29",658400
32000,100,200,"bu","14:17:20",657500
32000,100,200,"bu","14:17:20",657300
32000,100,200,"bu","14:17:20",657100
32000,100,300,"bu","14:17:20",656900
31900,0,800,"bu","14:16:35",656600
31900,0,1000,"bu","14:16:35",655800
31900,0,7600,"bu","14:16:35",654800
31850,-50,400,"bu","14:16:31",647200
31850,-50,300,"sd","14:16:19",646800
31850,-50,100,"sd","14:16:19",646500
31850,-50,100,"sd","14:16:15",646400
31850,-50,400,"sd","14:15:57",646300
31850,-50,200,"sd","14:15:57",645900
31850,-50,400,"sd","14:15:57",645700
31850,-50,100,"sd","14:15:40",645300
31850,-50,100,"sd","14:15:40",645200
31850,-50,500,"sd","14:15:05",645100
31850,-50,600,"sd","14:14:54",644600
31900,0,600,"bu","14:14:53",644000
31850,-50,500,"bu","14:14:46",643400
31850,-50,300,"bu","14:14:46",642900
31850,-50,100,"bu","14:14:36",642600
31850,-50,500,"bu","14:14:15",642500
31850,-50,200,"bu","14:14:10",642000
31800,-100,1000,"bu","14:13:52",641800
31800,-100,1000,"bu","14:13:52",640800
31800,-100,500,"bu","14:13:52",639800
31800,-100,100,"bu","14:13:41",639300
31800,-100,200,"bu","14:13:36",639200
31700,-200,1000,"bu","14:13:14",639000
31700,-200,3400,"bu","14:13:14",638000
31700,-200,100,"bu","14:13:13",634600
31700,-200,200,"bu","14:13:08",634500
31700,-200,500,"bu","14:13:00",634300
31650,-250,100,"sd","14:13:00",633800
31700,-200,1200,"bu","14:12:51",633700
31650,-250,200,"sd","14:12:38",632500
31650,-250,1000,"bu","14:12:10",632300
31600,-300,5000,"sd","14:11:53",631300
31600,-300,2000,"bu","14:11:41",626300
31600,-300,1000,"sd","14:10:51",624300
31550,-350,1700,"bu","14:10:31",623300
31550,-350,500,"sd","14:10:20",621600
31550,-350,200,"sd","14:10:20",621100
31550,-350,100,"sd","14:10:19",620900
31550,-350,100,"sd","14:10:19",620800
31550,-350,100,"sd","14:10:19",620700
31550,-350,100,"sd","14:10:19",620600
31550,-350,5000,"sd","14:10:19",620500
31550,-350,200,"sd","14:10:19",615500
31550,-350,200,"sd","14:10:19",615300
31550,-350,100,"sd","14:10:19",615100
31550,-350,700,"sd","14:10:19",615000
31600,-300,1000,"sd","14:10:19",614300
31600,-300,100,"sd","14:10:19",613300
31600,-300,100,"sd","14:10:19",613200
31600,-300,500,"sd","14:10:19",613100
31600,-300,100,"sd","14:10:19",612600
31600,-300,200,"sd","14:10:19",612500
31600,-300,100,"sd","14:10:19",612300
31600,-300,200,"sd","14:10:19",612200
31600,-300,400,"sd","14:10:19",612000
31600,-300,100,"sd","14:10:19",611600
31600,-300,200,"sd","14:10:19",611500
31600,-300,200,"sd","14:10:19",611300
31600,-300,200,"sd","14:10:19",611100
31700,-200,300,"bu","14:10:10",610900
31700,-200,12000,"bu","14:10:05",610600
31700,-200,400,"bu","14:09:28",598600
31700,-200,100,"bu","14:09:19",598200
31700,-200,200,"bu","14:09:13",598100
31700,-200,1500,"bu","14:08:27",597900
31700,-200,100,"bu","14:07:43",596400
31600,-300,300,"sd","14:06:51",596300
31600,-300,500,"sd","14:06:44",596000
31600,-300,100,"sd","14:06:27",595500
