"price","change","match_qtty","side","time","total_vol"
13700,-200,100,"unknown","14:26:49",7300
13700,-200,100,"bu","14:21:42",7200
13700,-200,100,"bu","14:21:28",7100
13700,-200,1000,"bu","14:11:22",7000
13700,-200,500,"bu","13:52:49",6000
13700,-200,100,"bu","13:20:32",5500
13700,-200,100,"bu","13:11:53",5400
13600,-300,300,"unknown","13:00:12",5300
13700,-200,2000,"unknown","11:21:30",5000
13900,0,600,"bu","10:31:47",3000
13900,0,200,"sd","10:31:19",2400
13900,0,200,"bu","10:30:59",2200
13900,0,1800,"bu","10:30:49",2000
13900,0,200,"sd","10:30:29",200
