"price","change","match_qtty","side","time","total_vol"
4500,-330,58200,"unknown","14:45:01",70600
4830,0,1000,"sd","14:29:10",12400
4830,0,800,"sd","14:27:41",11400
4830,0,200,"sd","14:27:41",10600
4890,60,500,"bu","14:15:04",10400
4890,60,100,"bu","14:04:36",9900
4890,60,400,"bu","14:01:17",9800
4830,0,1800,"unknown","13:49:53",9400
4830,0,500,"bu","13:36:19",7600
4830,0,200,"bu","13:11:18",7100
4830,0,500,"bu","13:09:45",6900
4760,-70,800,"bu","11:07:39",6400
4760,-70,5000,"sd","11:05:52",5600
4770,-60,100,"sd","11:05:52",600
4780,-50,500,"sd","11:05:52",500
