"price","change","match_qtty","side","time","total_vol"
32300,-150,100,"bu","13:56:18",128100
31100,-1350,400,"bu","13:54:22",128000
31100,-1350,200,"bu","13:54:20",127600
31100,-1350,2400,"bu","13:54:13",127400
31100,-1350,2800,"bu","13:53:58",125000
31100,-1350,2300,"bu","13:53:49",122200
31100,-1350,1900,"bu","13:53:39",119900
31100,-1350,2400,"bu","13:53:30",118000
31100,-1350,2600,"bu","13:53:19",115600
31100,-1350,3500,"unknown","13:52:29",113000
31100,-1350,2500,"bu","13:52:20",109500
31100,-1350,4000,"bu","13:52:12",107000
31100,-1350,5000,"bu","13:52:02",103000
31100,-1350,2000,"bu","13:51:11",98000
31100,-1350,3000,"bu","13:51:01",96000
31100,-1350,2400,"bu","13:50:53",93000
31100,-1350,2600,"bu","13:50:43",90600
31100,-1350,3100,"bu","13:50:34",88000
31100,-1350,1400,"bu","13:50:22",84900
31100,-1350,1600,"bu","13:50:11",83500
31100,-1350,2100,"bu","13:50:01",81900
31100,-1350,1000,"bu","13:49:11",79800
31100,-1350,3000,"bu","13:49:02",78800
31100,-1350,3200,"bu","13:48:54",75800
31100,-1350,2800,"bu","13:48:40",72600
31100,-1350,1800,"bu","13:48:24",69800
31100,-1350,2100,"bu","13:47:26",68000
31100,-1350,1900,"bu","13:47:13",65900
31100,-1350,2000,"bu","13:47:00",64000
31100,-1350,1700,"bu","13:46:47",62000
31100,-1350,2300,"bu","13:46:36",60300
31100,-1350,2600,"bu","13:46:19",58000
31100,-1350,1700,"bu","13:43:47",55400
31100,-1350,400,"bu","13:43:39",53700
31100,-1350,500,"bu","13:43:32",53300
31100,-1350,400,"bu","13:43:28",52800
31100,-1350,2000,"bu","13:43:28",52400
31100,-1350,1600,"bu","13:43:16",50400
31100,-1350,400,"bu","13:43:04",48800
31100,-1350,2900,"bu","13:43:00",48400
31100,-1350,100,"bu","13:42:30",45500
31100,-1350,3500,"bu","13:42:27",45400
31100,-1350,500,"bu","13:42:06",41900
31100,-1350,300,"bu","13:41:56",41400
31500,-950,100,"sd","13:41:03",41100
31500,-950,500,"sd","13:41:03",41000
31900,-550,3200,"bu","13:37:07",40500
32000,-450,3000,"bu","13:35:54",37300
32000,-450,3900,"bu","13:35:44",34300
32000,-450,5400,"bu","13:35:17",30400
32000,-450,4600,"bu","13:35:07",25000
32000,-450,4900,"unknown","13:33:23",20400
32000,-450,5100,"bu","13:32:11",15500
32000,-450,400,"bu","13:32:11",10400
32000,-450,5600,"bu","13:31:57",10000
31950,-500,400,"bu","13:31:56",4400
32000,-450,4000,"bu","13:31:49",4000
