"price","change","match_qtty","side","time","total_vol"
7040,40,1900,"unknown","14:45:00",105900
7050,50,1000,"bu","14:29:46",104000
7050,50,1000,"bu","14:29:43",103000
7050,50,1000,"sd","14:28:56",102000
7050,50,900,"sd","14:28:56",101000
7060,60,600,"sd","14:28:28",100100
7060,60,600,"sd","14:28:28",99500
7060,60,100,"sd","14:27:35",98900
7090,90,100,"bu","14:24:56",98800
7100,100,400,"bu","14:21:57",98700
7100,100,100,"sd","14:21:25",98300
7100,100,500,"sd","14:21:25",98200
7100,100,800,"sd","14:21:25",97700
7100,100,200,"sd","14:20:23",96900
7110,110,500,"sd","14:20:16",96700
7110,110,300,"sd","14:20:16",96000
7110,110,200,"sd","14:20:16",96200
7130,130,300,"bu","14:18:07",95700
7130,130,1000,"bu","14:17:46",95400
7130,130,1600,"sd","14:17:02",94400
7140,140,200,"bu","14:15:31",92800
7130,130,600,"sd","14:13:19",92600
7130,130,800,"bu","14:12:29",92000
7140,140,200,"bu","14:09:53",91200
7140,140,1000,"bu","14:07:21",91000
7140,140,2000,"bu","14:06:53",90000
7140,140,400,"bu","14:05:48",88000
7150,150,2300,"sd","14:01:17",87600
7150,150,100,"sd","14:01:09",85300
7150,150,700,"bu","14:00:57",85200
7150,150,1000,"bu","14:00:56",84500
7120,120,900,"bu","14:00:33",83500
7120,120,100,"sd","14:00:26",82600
7150,150,1100,"unknown","13:59:26",82500
7150,150,100,"bu","13:58:47",81400
7150,150,3800,"bu","13:58:47",81300
7150,150,100,"bu","13:56:37",77500
7150,150,200,"bu","13:55:59",77400
7160,160,1300,"bu","13:53:11",77200
7160,160,100,"bu","13:52:20",75900
7160,160,100,"bu","13:44:36",75800
7160,160,100,"bu","13:44:36",75700
7170,170,4300,"bu","13:42:07",75600
7170,170,200,"bu","13:42:07",71300
7160,160,100,"bu","13:42:07",71100
7160,160,500,"bu","13:42:07",71000
7160,160,1900,"bu","13:42:07",70500
7150,150,600,"bu","13:42:07",68600
7150,150,400,"bu","13:42:07",68000
7150,150,2000,"bu","13:42:07",67600
7170,170,100,"bu","13:29:20",65600
7180,180,100,"bu","13:28:10",65500
7180,180,300,"bu","13:27:33",65400
7190,190,900,"bu","13:27:06",65100
7180,180,1300,"bu","13:27:06",64200
7180,180,500,"bu","13:27:06",62900
7160,160,100,"bu","13:27:06",62400
7150,150,200,"bu","13:27:06",62300
7150,150,300,"bu","13:26:44",62100
7150,150,500,"bu","13:26:44",61800
7140,140,700,"bu","13:26:44",61300
7140,140,1000,"bu","13:26:21",60600
7130,130,1000,"bu","13:26:21",59600
7100,100,200,"bu","13:24:26",58600
7100,100,200,"bu","13:22:05",58400
7100,100,1500,"bu","13:22:05",58000
7100,100,200,"bu","13:22:05",58200
7050,50,100,"bu","13:18:55",56500
7050,50,1000,"bu","13:18:55",56400
7050,50,800,"bu","13:18:24",55400
7050,50,200,"bu","13:17:48",54600
7050,50,500,"bu","13:17:48",54400
7050,50,200,"bu","13:17:48",53900
7050,50,100,"bu","13:17:48",53700
7050,50,100,"bu","13:14:16",53600
7050,50,100,"bu","13:12:59",53500
7040,40,200,"bu","13:06:46",53400
7030,30,700,"bu","13:06:15",53200
7030,30,100,"sd","13:05:50",52500
7030,30,100,"sd","13:05:50",52400
7030,30,100,"sd","13:05:50",52300
7030,30,200,"sd","13:01:33",52200
7000,0,100,"sd","13:00:01",52000
7030,30,1000,"bu","11:29:26",51900
7020,20,400,"bu","11:28:45",50900
7020,20,100,"bu","11:28:45",50500
7000,0,100,"sd","11:28:21",50400
7000,0,1800,"sd","11:28:02",50300
7000,0,200,"sd","11:28:02",48500
7000,0,2000,"sd","11:28:02",48300
7000,0,100,"sd","11:28:02",46300
7000,0,900,"sd","11:28:02",46200
7000,0,1900,"sd","11:22:49",45300
7000,0,1500,"sd","11:20:33",43400
7000,0,1300,"sd","11:20:24",41900
7000,0,200,"sd","11:19:53",40600
7000,0,400,"sd","11:18:29",40400
7000,0,500,"sd","11:17:07",40000
7000,0,500,"sd","11:12:24",39500
7000,0,5000,"sd","11:06:21",39000
7000,0,500,"sd","11:03:38",34000
7000,0,200,"sd","11:01:56",33500
7000,0,2100,"sd","11:00:39",33300
7000,0,900,"sd","11:00:39",31200
7010,10,1200,"sd","11:00:25",30300
7010,10,500,"sd","11:00:25",29100
7010,10,100,"sd","11:00:25",28600
7020,20,200,"sd","11:00:01",28500
7010,10,400,"sd","10:51:12",28300
7010,10,5600,"sd","10:51:12",27900
7010,10,2000,"sd","10:46:21",22300
7010,10,400,"sd","10:44:46",20300
7010,10,1100,"bu","10:29:14",19900
7010,10,1000,"bu","10:28:07",18800
7010,10,700,"bu","10:27:43",17800
7000,0,100,"sd","10:24:59",17100
7000,0,500,"sd","10:24:59",17000
7000,0,100,"bu","10:21:47",16500
7000,0,200,"bu","10:21:47",16400
7000,0,2400,"bu","10:21:47",16200
7000,0,500,"bu","10:20:55",13800
