"price","change","match_qtty","side","time","total_vol"
7700,100,3000,"unknown","14:45:00",54800
7700,100,700,"bu","14:26:14",51800
7700,100,2000,"bu","14:14:15",51100
7700,100,600,"bu","14:14:03",49100
7700,100,1200,"bu","14:13:48",48500
7700,100,100,"bu","13:49:09",47300
7700,100,600,"bu","13:48:53",47200
7700,100,400,"bu","13:45:51",46600
7700,100,300,"bu","13:43:30",46200
7700,100,200,"bu","13:43:19",45900
7700,100,500,"bu","13:43:11",45700
7700,100,500,"bu","13:42:55",45200
7600,0,600,"sd","13:42:39",44700
7600,0,1000,"sd","13:42:03",44100
7600,0,400,"sd","13:41:42",43100
7600,0,300,"sd","13:41:34",42700
7700,100,400,"bu","13:41:05",42400
7700,100,2000,"bu","13:40:41",42000
7700,100,400,"bu","13:40:23",40000
7700,100,600,"bu","13:40:13",39600
7700,100,600,"bu","13:37:56",39000
7700,100,300,"bu","13:37:45",38400
7700,100,600,"bu","13:37:37",38100
7700,100,600,"bu","13:36:47",37500
7700,100,100,"bu","13:31:17",36900
7700,100,4600,"bu","13:31:06",36800
7600,0,500,"bu","13:30:57",32200
7600,0,1200,"sd","13:30:33",31700
7600,0,300,"sd","13:30:22",30500
7600,0,500,"unknown","13:23:24",30200
7700,100,100,"bu","13:22:29",29700
7600,0,400,"unknown","13:12:57",29600
7600,0,2900,"sd","13:12:01",29200
7600,0,2100,"bu","13:11:57",26300
7700,100,2000,"bu","13:11:09",24200
7700,100,200,"bu","13:09:07",22200
7600,0,500,"sd","13:06:42",22000
7700,100,600,"bu","13:03:38",21500
7700,100,600,"bu","13:02:56",20900
7700,100,500,"bu","13:02:46",20300
7700,100,1000,"bu","11:08:11",19800
7700,100,600,"bu","11:07:57",18800
7700,100,300,"bu","11:07:26",18200
7700,100,200,"bu","11:07:17",17900
7700,100,700,"bu","11:06:28",17700
7700,100,1000,"bu","11:05:43",17000
7700,100,1000,"bu","11:05:14",16000
7600,0,600,"sd","10:43:48",15000
7600,0,5000,"sd","10:15:37",14400
7600,0,700,"sd","10:14:02",9400
7600,0,100,"sd","10:05:35",8700
7600,0,600,"sd","10:05:18",8600
7600,0,300,"sd","10:05:10",8000
7600,0,200,"sd","10:05:02",7700
7600,0,2000,"sd","09:45:30",7500
7600,0,900,"sd","09:36:00",5500
7600,0,500,"sd","09:35:43",4600
7600,0,600,"sd","09:35:34",4100
7600,0,500,"sd","09:34:48",3500
7600,0,100,"unknown","09:17:02",3000
7600,0,900,"bu","09:05:50",2900
7600,0,2000,"bu","09:04:51",2000
