"price","change","match_qtty","side","time","total_vol"
1400,0,100,"sd","14:54:37",78500
1400,0,5800,"sd","14:26:29",78400
1400,0,10900,"sd","14:21:49",72600
1500,100,100,"bu","14:08:43",61700
1500,100,900,"bu","13:42:49",61600
1500,100,10000,"bu","13:42:07",60700
1500,100,2800,"bu","13:17:50",50700
1400,0,600,"sd","13:13:39",47900
1400,0,200,"sd","13:00:54",47300
1400,0,100,"sd","13:00:08",47100
1400,0,16300,"sd","10:26:15",47000
1400,0,23700,"sd","10:26:14",30700
1500,100,200,"bu","10:09:27",7000
1500,100,200,"bu","10:03:23",6800
1400,0,100,"sd","09:54:22",6600
1500,100,300,"bu","09:53:39",6500
1400,0,100,"sd","09:35:39",6200
1500,100,300,"bu","09:32:41",6100
1500,100,500,"bu","09:24:02",5800
1400,0,1700,"sd","09:20:37",5300
1400,0,100,"sd","09:05:12",3600
1400,0,500,"sd","09:00:13",3500
1400,0,3000,"sd","09:00:06",3000
