"price","change","match_qtty","side","time","total_vol"
78100,500,31500,"unknown","14:45:00",536200
77600,0,1600,"sd","14:29:13",504700
77600,0,100,"sd","14:28:24",503100
77600,0,4100,"sd","14:28:04",503000
77700,100,100,"sd","14:28:04",498900
77700,100,100,"sd","14:28:04",498800
77700,100,100,"sd","14:28:04",498700
77700,100,200,"sd","14:28:04",498600
77700,100,200,"sd","14:28:04",498400
77800,200,300,"bu","14:27:59",498200
77800,200,500,"bu","14:27:37",497900
77700,100,3800,"sd","14:27:35",497400
77700,100,1000,"sd","14:27:35",493600
77800,200,100,"bu","14:27:10",492600
77800,200,400,"bu","14:27:08",492500
77800,200,100,"bu","14:27:01",492100
77800,200,900,"bu","14:26:48",492000
77900,300,300,"bu","14:25:26",491100
77600,0,200,"sd","14:24:47",490800
77900,300,100,"bu","14:24:32",490600
77600,0,400,"sd","14:24:25",490500
77600,0,100,"sd","14:24:25",490100
77600,0,200,"sd","14:24:25",490000
77600,0,100,"sd","14:24:25",489800
77600,0,1000,"sd","14:24:25",489700
77600,0,100,"sd","14:24:25",488700
77600,0,2700,"sd","14:24:25",488600
77700,100,200,"sd","14:24:25",485900
77600,0,2100,"sd","14:24:11",485700
77600,0,800,"sd","14:24:11",483600
77600,0,500,"sd","14:24:11",482800
77700,100,100,"sd","14:24:11",482300
77700,100,1000,"sd","14:24:11",482200
77700,100,100,"sd","14:24:11",481200
77700,100,200,"sd","14:24:11",481100
77700,100,100,"sd","14:23:59",480900
77700,100,700,"sd","14:23:35",480800
77700,100,100,"sd","14:23:35",480100
77700,100,100,"sd","14:23:35",480000
77700,100,100,"sd","14:23:35",479900
77700,100,3000,"sd","14:23:35",479800
77700,100,100,"sd","14:21:40",476800
77700,100,200,"sd","14:21:40",476700
77700,100,100,"sd","14:21:40",476500
77700,100,600,"sd","14:21:40",476400
77700,100,100,"sd","14:21:40",475800
77700,100,200,"sd","14:21:40",475700
77700,100,300,"sd","14:21:40",475500
77700,100,300,"sd","14:21:40",475200
77700,100,700,"sd","14:21:40",474900
77700,100,1000,"sd","14:21:40",474200
77700,100,200,"sd","14:21:40",473200
77700,100,100,"sd","14:21:40",473000
77800,200,100,"sd","14:21:40",472900
77700,100,200,"sd","14:19:44",472800
77800,200,1900,"sd","14:19:42",472600
77800,200,100,"sd","14:19:42",470700
77900,300,500,"sd","14:19:42",470600
77900,300,200,"sd","14:19:34",470100
77900,300,200,"sd","14:19:23",469900
77900,300,200,"sd","14:19:16",469700
77900,300,200,"sd","14:19:14",469500
77900,300,200,"sd","14:19:04",469300
77900,300,4000,"sd","14:18:29",469100
77900,300,4000,"sd","14:18:02",465100
77900,300,200,"sd","14:18:00",461100
78000,400,100,"bu","14:17:41",460900
78000,400,100,"bu","14:17:11",460800
78000,400,500,"bu","14:16:55",460700
77900,300,300,"sd","14:16:45",460200
77900,300,3700,"sd","14:16:45",459900
78000,400,100,"bu","14:16:30",456200
78000,400,100,"bu","14:15:45",456100
78000,400,400,"bu","14:15:42",456000
78000,400,100,"bu","14:15:12",455600
78000,400,1500,"bu","14:15:06",455500
78000,400,300,"bu","14:15:06",454000
78000,400,200,"bu","14:15:06",453700
78000,400,2400,"bu","14:15:06",453500
78000,400,400,"bu","14:15:06",451100
