"price","change","match_qtty","side","time","total_vol"
26700,-2000,15900,"sd","14:45:02",39300
27800,-900,100,"bu","13:55:04",23400
27750,-950,400,"bu","13:55:04",23300
27850,-850,100,"bu","13:32:31",22900
26700,-2000,500,"sd","13:19:21",22800
26800,-1900,5000,"sd","13:19:04",22300
26800,-1900,100,"sd","13:19:04",17300
26900,-1800,200,"sd","13:18:48",17200
26900,-1800,200,"sd","13:18:48",17000
26900,-1800,200,"sd","13:18:48",16800
26950,-1750,1100,"sd","13:18:29",16600
26900,-1800,100,"sd","13:14:53",15500
26950,-1750,1000,"unknown","13:14:32",15400
26900,-1800,1500,"sd","13:14:17",14400
26950,-1750,100,"sd","13:13:11",12900
26900,-1800,800,"sd","13:00:02",12800
27000,-1700,500,"unknown","13:00:02",12000
27000,-1700,100,"unknown","13:00:01",11500
28500,-200,100,"bu","10:53:32",11400
26800,-1900,1000,"unknown","10:49:46",11300
27100,-1600,500,"sd","10:47:17",10300
27100,-1600,1000,"sd","10:47:17",9800
27500,-1200,100,"sd","10:45:28",8800
27500,-1200,100,"sd","10:45:28",8700
27500,-1200,4700,"sd","10:45:28",8600
27600,-1100,300,"sd","10:44:19",3900
28600,-100,100,"bu","10:00:20",3600
28600,-100,100,"bu","09:58:38",3500
28600,-100,100,"bu","09:52:07",3400
27500,-1200,300,"bu","09:34:58",3300
27500,-1200,400,"bu","09:34:56",3000
27500,-1200,1500,"bu","09:34:40",2600
27500,-1200,100,"bu","09:34:17",1100
27500,-1200,1000,"sd","09:33:45",1000
